gen	min    	avg    	max   	std    
0  	135.548	272.156	438.94	49.9441
1  	126.084	271.909	423.028	50.4926
2  	126.084	271.695	423.028	50.3229
3  	114.673	271.476	407.555	49.5119
4  	114.673	271.303	415.082	49.6388
5  	114.673	270.99 	415.946	49.4433
6  	113    	270.764	415.101	48.828 
7  	113    	270.63 	410.596	49.0961
8  	113    	270.332	411.043	49.1008
9  	113    	270.224	393.135	48.1082
10 	113    	269.978	415.795	48.7017
11 	113    	269.826	405.158	48.5368
12 	113    	269.63 	420.264	48.0988
13 	113    	269.349	411.27 	48.5462
14 	113    	269.145	401.101	49.2891
15 	113    	269.031	401.101	49.3148
16 	113    	268.857	401.101	49.1694
17 	113    	268.473	415.539	49.6479
18 	110.703	268.089	412.18 	48.5429
19 	110.703	267.855	406.27 	47.7418
20 	110.703	267.586	401.868	47.5975
21 	110.703	267.338	404.306	47.4982
22 	109.986	267.178	396.26 	47.2178
23 	109.986	266.91 	432.064	47.4541
24 	109.986	266.53 	400.12 	47.9466
25 	109.986	266.257	396.08 	48.3056
26 	109.986	266.125	402.788	48.5817
27 	109.986	265.762	407.039	49.1389
28 	109.986	265.524	400.967	48.8164
29 	109.986	265.335	401.385	48.4853
30 	107.891	265.226	404.232	48.9857
31 	107.891	265.104	387.812	48.7335
32 	107.891	264.898	413.92 	49.2173
33 	107.891	264.702	416.949	50.1003
34 	107.891	264.463	395.834	51.2461
35 	107.891	264.252	405.319	50.9659
36 	107.891	264.01 	397.115	50.378 
37 	107.891	263.94 	406.791	50.2597
38 	104.833	263.683	389.834	49.6026
39 	104.833	263.371	417.948	51.0845
40 	104.833	263.315	400.183	50.8688
41 	104.833	262.99 	419.364	51.4181
42 	104.833	262.586	413.18 	50.6345
43 	103.663	262.518	403.404	50.8866
44 	103.663	262.258	419.48 	50.2884
45 	103.663	262.12 	407.252	50.4617
46 	103.663	262.04 	414.918	50.2148
47 	103.663	261.826	405.307	50.1387
48 	103.663	261.656	395.618	49.7256
49 	103.663	261.562	397.397	48.8733
50 	103.663	261.315	405.732	48.6941
51 	103.663	261.105	409.865	49.609 
52 	103.663	261.011	413.963	50.5198
53 	103.443	260.807	417.056	50.7607
54 	103.443	260.433	413.874	50.9855
55 	100.494	260.18 	432.254	51.0345
56 	100.494	259.853	432.985	51.6508
57 	100.494	259.755	408.661	51.0979
58 	100.494	259.546	430.594	51.2691
59 	100.494	259.338	430.594	50.7302
60 	100.494	258.943	426.731	50.4965
61 	100.494	258.736	414.447	50.5688
62 	100.494	258.567	409.083	51.2033
63 	98.9245	258.332	409.083	50.7573
64 	98.9245	257.925	435.659	50.3788
65 	98.9245	257.616	427.003	49.8146
66 	98.9245	257.397	395.108	48.8645
67 	98.9245	257.056	406.882	49.1273
68 	98.9245	256.751	402.769	49.1763
69 	98.9245	256.452	398.055	49.0989
70 	98.9245	256.337	404.094	49.7616
71 	98.9245	256.048	416.461	49.2098
72 	98.9245	255.851	396.302	49.5335
73 	98.9245	255.781	387.339	49.8704
74 	96.9361	255.469	392.026	50.2361
75 	96.9361	255.409	387.446	50.1658
76 	96.9361	255.223	390.934	49.6354
77 	96.9361	254.977	406.304	49.8819
78 	96.9361	254.654	416.135	50.4504
79 	96.9361	254.507	409.963	50.5812
80 	96.9361	254.406	391.747	50.2651
81 	96.9361	254.291	398.882	52.2682
82 	96.9361	254.289	394.727	52.7451
83 	96.5161	254.083	402.383	51.3706
84 	96.5161	253.942	394.335	50.6894
85 	96.5161	253.772	392.632	51.3692
86 	96.5161	253.422	398.522	50.794 
87 	96.5161	253.217	392.689	50.9913
88 	96.5161	252.946	399.859	51.7794
89 	96.5161	252.774	408.078	51.2481
90 	96.5161	252.655	404.395	51.1468
91 	96.5161	252.389	406.694	49.5963
92 	96.5161	252.292	402.357	50.0272
93 	96.5161	252.218	388.677	49.9705
94 	96.5161	251.969	390.524	49.775 
95 	96.5161	251.889	392.456	48.9254
96 	96.5161	251.745	384.772	48.8351
97 	96.5161	251.598	403.097	49.6751
98 	96.5161	251.381	391.951	49.4908
99 	96.5161	251.188	396.743	49.6471
100	96.5161	250.909	405.292	49.7297
101	96.5161	250.82 	405.292	50.8499
102	96.5161	250.616	417.632	50.3737
103	96.5161	250.578	419.042	50.7351
104	96.5161	250.325	429.704	51.6718
105	96.5161	250.281	416.641	51.8209
106	96.5161	250.104	403.795	50.7732
107	96.0365	250.003	405.871	50.0984
108	96.0365	249.735	397.866	49.8349
109	96.0365	249.487	401.338	50.4045
110	96.0365	249.401	402.028	50.2734
111	93.4618	249.172	407.237	51.1621
112	87.3495	249.026	404.733	50.1657
113	87.3495	248.766	402.204	50.6352
114	87.2508	248.443	419.806	50.3187
115	87.2508	248.094	411.258	50.5274
116	87.2508	247.977	406.676	51.743 
117	87.2508	247.883	412.977	51.3425
118	87.2508	247.638	393.25 	51.0404
119	86.5543	247.287	393.25 	50.6353
120	86.5543	247.133	393.25 	51.3819
121	86.5543	246.744	400.447	51.5905
122	86.5543	246.461	414.346	51.0941
123	86.5543	246.226	407.962	51.9828
124	86.5543	245.936	407.786	51.496 
125	86.5543	245.869	391.303	51.2885
126	86.5543	245.412	413.727	50.9442
127	86.5543	245.328	414.392	50.7315
128	86.5543	245.288	408.657	49.0733
129	86.5543	245.172	387.315	48.7572
130	86.5543	245.105	387.374	47.903 
131	86.5543	244.763	383.758	47.7167
132	86.5543	244.54 	393.486	48.3179
133	86.5543	244.45 	392.552	48.4641
134	86.5543	244.308	411.041	48.0366
135	86.5543	244.137	379.194	49.7518
136	86.5543	243.824	377.585	48.4654
137	86.5543	243.461	381.628	48.6198
138	86.5543	243.237	378.361	47.7486
139	86.5543	242.97 	378.361	46.7787
140	86.5543	242.946	378.361	47.748 
141	86.5543	242.734	380.338	48.2223
142	86.5543	242.423	389.823	47.7775
143	86.5543	242.264	383.32 	48.7216
144	86.5543	242.032	376.435	49.203 
145	86.5543	241.842	371.29 	48.9174
146	86.5543	241.481	387.232	49.4059
147	86.5543	241.212	396.55 	49.7957
148	86.5543	241.181	377.971	49.3847
149	86.5543	240.903	392.766	49.3847
150	86.5543	240.742	378.158	48.3876
151	86.5543	240.574	381.845	47.6673
152	86.5543	240.345	371.273	47.082 
153	86.5543	240.173	388.065	46.9543
154	86.5543	239.877	397.525	46.9654
155	86.5543	239.707	375.089	46.4202
156	85.6071	239.4  	370.301	45.8016
157	85.6071	239.239	376.977	45.5568
158	85.6071	239.037	379.778	46.4725
159	85.6071	238.795	393.109	47.6644
160	85.6071	238.661	379.467	47.7014
161	85.6071	238.368	376.351	47.7952
162	85.6071	238.069	386.491	47.9157
163	85.6071	237.648	393.225	47.2971
164	85.6071	237.473	387.847	47.7002
165	85.6071	237.451	380.981	48.4395
166	85.6071	237.542	380.981	48.7111
167	85.6071	237.533	409.017	48.3156
168	85.6071	237.285	409.017	49.1555
169	85.6071	237.174	382.457	48.673 
170	85.6071	237.054	385.519	48.7353
171	85.6071	236.785	385.519	48.7609
172	85.6071	236.65 	381.262	48.869 
173	85.6071	236.393	373.297	48.5896
174	85.6071	236.224	378.249	49.259 
175	85.6071	236.188	391.491	49.6619
176	85.6071	236.081	384.922	49.7509
177	85.6071	235.838	376.307	49.0334
178	85.6071	235.795	379.846	49.3092
179	85.6071	235.591	379.529	48.6297
180	85.6071	235.464	377.242	48.0027
181	85.6071	235.097	440.726	47.7261
182	85.6071	234.803	412.348	47.5367
183	85.6071	234.595	411.874	47.6185
184	84.6187	234.41 	393.343	47.5707
185	84.6187	234.063	378.736	47.8432
186	84.6187	233.682	378.736	47.9391
187	84.6187	233.381	380.012	48.146 
188	84.6187	233.22 	379.226	47.8585
189	84.6187	233.069	367.318	47.5897
190	84.6187	232.786	383.631	48.3698
191	84.6187	232.598	387.487	48.5614
192	84.6187	232.53 	394.791	49.3488
193	84.6187	232.175	381.101	48.3969
194	84.6187	231.978	375.317	48.3418
195	84.6187	231.677	406.276	49.7652
196	84.6187	231.745	391.155	49.3503
197	84.6187	231.433	390.987	49.1099
198	84.6187	231.108	386.302	48.6339
199	84.6187	230.887	389.723	49.0471
200	84.1232	230.666	370.126	48.7444
201	84.1232	230.44 	369.05 	48.451 
202	84.1232	230.266	371.906	48.3852
203	84.1232	230.149	381.517	48.2585
204	84.1232	229.969	381.696	47.8693
205	84.1232	229.783	366.148	48.9257
206	84.1232	229.774	373.273	48.1947
207	84.1232	229.59 	375.834	48.02  
208	84.1232	229.238	371.676	47.6503
209	84.1232	228.862	368.847	48.7441
210	84.1232	228.538	407.654	48.0691
211	84.1232	228.464	399.2  	48.7018
212	84.1232	228.325	369.223	47.4727
213	84.1232	228.064	389.639	47.969 
214	84.1232	228.048	372.509	47.5635
215	84.1232	227.987	372.509	47.0923
216	84.1232	228.043	368.236	46.9853
217	84.1232	227.773	390.95 	46.7537
