/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17467.5	168563	615816	88477.2
1  	17467.5	165181	595550	82472.2
2  	17467.5	166301	593281	83725.1
3  	17467.5	166139	607698	83397.8
4  	17467.5	167073	597605	83284.2
5  	17467.5	166087	502934	80711.5
6  	17467.5	167805	489088	81960.9
7  	16136.2	170942	538707	89047.8
8  	16136.2	171009	597290	90592.9
9  	8287.51	171934	686490	92232.2
10 	8023.62	171285	757294	90848.7
11 	7730.47	173777	794686	97188.7
12 	7730.47	173793	638108	94846.6
13 	7730.47	171270	510059	86631.5
14 	7730.47	170668	530611	86060.4
15 	7730.47	169134	457716	85055.3
16 	7730.47	167740	522359	86001.1
17 	5896.12	168863	559939	89011.4
18 	5896.12	167987	545054	86807.8
19 	5896.12	168578	474567	87183.4
20 	5896.12	168066	519434	86555.2
21 	5896.12	169042	539209	87750.8
22 	4293.3 	167040	535070	84452.9
23 	4293.3 	170156	549294	88332  
24 	4293.3 	169589	718822	87382.6
25 	4025.08	170060	620286	90091.6
26 	4025.08	169315	570987	88396.3
27 	4025.08	172233	518991	92431.2
28 	4025.08	171887	632744	92140.2
29 	4025.08	172355	609137	93261.1
30 	4025.08	173086	671500	95296.9
31 	4025.08	172334	582626	92489  
32 	4025.08	173104	600076	93861.2
33 	3999.26	175195	594595	96926.9
34 	3999.26	173519	731594	94287.1
35 	3999.26	174934	698260	97127.7
36 	3999.26	173626	689629	96389.7
37 	3999.26	176738	689629	98486.1
38 	3999.26	175840	680968	98318.4
39 	3999.26	174349	642239	95303.9
40 	3999.26	175200	567718	93069.2
41 	3999.26	175260	539808	93841.1
42 	3999.26	178138	594094	99677.2
43 	3999.26	176601	718125	95647.8
44 	3999.26	174593	586650	93265.9
45 	3999.26	175873	590635	96225  
46 	3999.26	176448	671013	98597.1
47 	3999.26	174812	764964	100239 
48 	3999.26	174151	668375	102204 
49 	3999.26	175481	639263	102667 
50 	3999.26	177580	672976	104454 
51 	3999.26	175952	720603	102083 
52 	3999.26	176376	679095	103286 
53 	3999.26	178656	607938	103855 
54 	3999.26	175847	607938	99079  
55 	3999.26	177053	659713	101488 
56 	3999.26	176363	675535	102895 
57 	3999.26	177868	666627	103769 
58 	3999.26	177913	693109	103368 
59 	3999.26	177266	560595	100047 
60 	3999.26	178217	553170	103254 
61 	3466.44	179734	658730	105859 
62 	3466.44	178619	690789	102719 
63 	3466.44	176750	553170	95986.4
64 	3466.44	177696	550287	97144.4
65 	3226.93	177430	600905	99655.4
66 	2968.59	178076	669912	103585 
67 	2968.59	178372	754592	106763 
68 	2836.19	177507	790135	109597 
69 	2836.19	177125	662296	104023 
70 	2836.19	176864	681431	104298 
71 	2836.19	176605	729139	106222 
72 	2836.19	175626	722251	106801 
73 	2836.19	176965	671336	109663 
74 	2836.19	179206	816189	112986 
75 	2836.19	179153	841258	111193 
76 	2836.19	181466	841258	111622 
77 	2836.19	178212	777422	106173 
78 	2836.19	176631	835365	103899 
79 	2832.2 	177941	674651	106854 
80 	2832.2 	178386	659405	105764 
81 	2832.2 	177252	675330	105980 
82 	2756.77	176700	696832	105889 
83 	2756.77	174424	654683	100253 
84 	2756.77	177062	691032	100602 
85 	2756.77	177213	703420	103365 
86 	2756.77	178214	1.01155e+06	106906 
87 	2756.77	177368	942512     	105232 
88 	2756.77	177931	706996     	102530 
89 	2756.77	177139	685481     	102507 
90 	2756.77	179489	796930     	107955 
91 	2756.77	181105	775737     	116916 
92 	2756.77	178104	704874     	106046 
93 	2756.77	176726	769180     	105386 
94 	2756.77	179420	710724     	112697 
95 	2756.77	178081	704185     	110649 
96 	2756.77	175984	658238     	108596 
97 	2756.77	177840	717787     	113446 
98 	2693.74	178143	766514     	110690 
99 	2693.74	177516	743958     	109536 
100	2693.74	178803	701164     	111724 
101	2693.74	178605	663131     	108213 
102	2693.74	178823	683129     	108009 
103	2693.74	177766	683129     	111129 
104	2693.74	179863	628983     	109114 
105	2693.74	177606	737627     	106671 
106	2693.74	176415	697098     	104880 
107	2693.74	176058	671906     	107255 
108	2693.74	179388	629406     	112670 
109	2499.51	178881	709334     	113885 
110	2499.51	178853	709334     	111169 
111	2470.83	176901	634163     	106198 
112	2470.83	173498	589401     	100966 
113	2470.83	175314	712619     	107257 
114	2418.38	176643	738167     	109025 
115	2418.38	175693	678339     	105492 
116	2418.38	175468	672118     	107282 
117	2418.38	174097	637830     	102293 
118	2418.38	174887	713591     	104145 
119	2418.38	174087	696137     	106361 
120	2418.38	173391	641890     	104547 
121	2418.38	173952	824770     	108531 
122	1979.49	178302	822726     	116006 
123	1979.49	177813	903882     	119589 
124	1979.49	174804	842441     	114235 
125	1979.49	173718	824535     	109610 
