/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1493.16	2710.39	3742.9	369.99
1  	1492.13	2705.51	3742.9	377.702
2  	1492.13	2707.4 	3862.11	375.239
3  	1475.78	2707.29	3855.11	373.919
4  	1382.17	2707.4 	3801.28	375.156
5  	1382.17	2709.56	3685.17	371.912
6  	1378.23	2713.44	3742.03	370.459
7  	1378.23	2709.02	3727.5 	372.798
8  	1378.23	2709.98	3734.45	377.221
9  	1367.16	2709.09	3682.53	373.081
10 	1367.16	2712.73	3801.18	373.51 
11 	1367.16	2713.36	3759.61	366.93 
12 	1367.16	2716.11	3724.28	369.062
13 	1367.16	2712.52	3736.42	376.511
14 	1367.16	2712.8 	3696.38	380.364
15 	1367.16	2708.75	3800.82	385.546
16 	1320.52	2711.96	3641.27	386.399
17 	1320.52	2708.72	3702.1 	373.666
18 	1097.19	2705.17	3726.29	379.322
19 	1097.19	2703.36	3726.29	381.313
20 	1097.19	2699.5 	3848.17	384.749
21 	1097.19	2699.53	3742.39	391.14 
22 	1097.19	2701.64	3803.99	402.277
23 	1097.19	2702.41	3746.11	395.999
24 	1097.19	2697.4 	3673.88	391.156
25 	1097.19	2696.01	3629.51	392.663
26 	1026.46	2695.9 	3689.06	388.672
27 	1026.46	2695.03	3616.73	387.588
28 	1026.46	2701.28	3658.22	382.436
29 	1026.46	2702.49	3772.5 	393.345
30 	1026.46	2706.24	3697.41	380.21 
31 	1026.46	2703.94	3774.74	385.476
32 	1026.46	2699.6 	3786.01	386.012
33 	1026.46	2696.16	3735.35	386.59 
34 	985.898	2691.52	3735.71	397.866
35 	985.898	2696.33	3884.18	398.364
36 	985.898	2691.75	3871.56	403.542
37 	985.898	2693.46	3720.71	397.616
38 	985.898	2694.29	3717.54	402.549
39 	982.226	2695.04	3708.13	402.035
40 	982.226	2692.55	3754.18	389.348
41 	982.226	2688.5 	3820.91	393.945
42 	982.226	2689.67	3767.42	398.439
43 	982.226	2691.65	3698.87	393.073
44 	947.166	2692.42	3698.87	387.679
45 	947.166	2687.16	3821.83	396.952
46 	947.166	2692.74	3731.1 	402.357
47 	947.166	2685.47	3711.8 	403.462
48 	947.166	2685.23	3815.44	409.175
49 	947.166	2683.72	3739.06	403.264
50 	947.166	2680.51	3864.01	400.488
51 	930.074	2679.83	3772.72	401.771
52 	930.074	2675.19	3675.12	402.179
53 	930.074	2678.42	3678.77	400.557
54 	930.074	2679.77	3764.21	401.065
55 	930.074	2682.57	3915.13	412.735
56 	930.074	2678.45	3844.89	406.097
57 	930.074	2680.21	3861.62	405.833
58 	930.074	2677.32	3879.01	400.314
59 	930.074	2672.49	3711.7 	407.081
60 	930.074	2674.63	3839.03	417.719
61 	930.074	2669.78	3771.3 	416.718
62 	930.074	2673.94	3818.12	409.053
63 	930.074	2673.76	3818.12	417.056
64 	930.074	2667.96	3796.26	424.098
65 	930.074	2669.76	3701.05	428.486
66 	840.229	2670.81	3672.46	421.302
67 	840.229	2670.46	3643.37	408.88 
68 	840.229	2674.12	3705.64	408.908
69 	840.229	2669.49	3721.16	414.498
70 	840.229	2667.45	3764.77	420.841
71 	840.229	2659.42	3935.29	430.375
72 	734.785	2665.63	3940.01	423.991
73 	734.785	2662.77	3921.19	424.219
74 	734.785	2664.47	3824.78	431.689
75 	734.785	2664.93	3787.57	424.327
76 	734.785	2661.72	3795.6 	412.279
