gen	min     	avg    	max     	std    
0  	-928.577	-914.95	-913.447	1.59678
1  	-931.164	-915.029	-913.471	1.77353
2  	-931.164	-915.096	-913.43 	1.97527
3  	-931.164	-915.043	-911.94 	1.85508
4  	-931.164	-915.041	-913.43 	1.71588
5  	-931.164	-915.096	-913.43 	1.91536
6  	-931.761	-915.092	-913.361	1.90297
7  	-931.761	-915.095	-913.334	1.92012
8  	-931.761	-915.175	-913.343	2.01036
9  	-931.761	-915.068	-913.344	1.8048 
10 	-931.761	-915.074	-912.246	1.89595
11 	-931.761	-915.023	-913.441	1.88598
12 	-931.761	-914.981	-913.49 	1.78893
13 	-931.761	-914.991	-913.455	1.84746
14 	-932.842	-915.017	-913.258	1.93783
15 	-934.607	-915.039	-913.29 	1.97923
16 	-935.7  	-915.081	-913.166	2.15027
17 	-935.7  	-915.08 	-913.26 	2.27795
18 	-935.7  	-915.035	-913.226	2.1073 
19 	-935.7  	-915.041	-913.387	2.09893
20 	-935.7  	-914.948	-912.932	1.80379
21 	-935.769	-915.034	-913.18 	1.99135
22 	-935.769	-914.999	-912.626	2.00722
23 	-935.769	-914.964	-912.976	1.92454
24 	-935.769	-915.011	-912.781	1.85419
25 	-935.769	-915.005	-912.99 	1.84787
26 	-935.769	-914.963	-912.684	1.79164
27 	-935.769	-915.028	-912.951	2.01995
28 	-935.769	-915.045	-912.425	2.01862
29 	-935.769	-914.981	-912.425	1.83622
30 	-935.769	-914.95 	-912.538	1.87803
31 	-935.769	-914.968	-912.964	1.89475
32 	-935.769	-914.935	-912.964	1.76961
33 	-935.769	-914.976	-912.49 	1.82168
34 	-935.769	-914.918	-912.625	1.66417
35 	-935.769	-914.891	-912.625	1.56004
36 	-935.769	-914.906	-912.721	1.71732
37 	-935.769	-914.968	-913.019	1.97908
38 	-935.769	-914.948	-913.315	1.79741
39 	-940.456	-914.95 	-913.227	1.96837
40 	-940.456	-914.95 	-913.231	1.97459
41 	-940.456	-915.017	-912.784	2.0723 
42 	-940.456	-915.016	-912.809	1.96942
43 	-940.456	-914.994	-912.807	1.96266
44 	-940.456	-914.941	-912.334	2.02767
45 	-942.862	-914.947	-912.334	2.09492
46 	-942.862	-914.926	-912.991	2.1076 
47 	-942.862	-915.007	-912.307	2.09276
48 	-942.862	-914.99 	-912.307	2.124  
49 	-942.862	-914.969	-912.175	1.95221
50 	-942.862	-914.987	-912.072	2.08766
51 	-942.862	-915.025	-911.235	2.16499
52 	-942.862	-914.997	-911.618	2.32395
53 	-942.862	-914.945	-911.526	2.19352
54 	-942.862	-914.872	-911.502	2.09368
55 	-942.862	-914.895	-911.446	2.04904
56 	-942.862	-914.898	-911.653	2.151  
57 	-949.983	-914.945	-911.395	2.35089
58 	-949.983	-915.023	-911.396	2.3682 
59 	-949.983	-915.049	-912.383	2.35473
60 	-949.983	-915.084	-911.843	2.73639
61 	-949.983	-914.988	-912.414	2.36728
62 	-949.983	-914.958	-912.413	2.40531
63 	-949.983	-915.007	-912.041	2.62967
64 	-949.983	-914.981	-912.041	2.51398
65 	-949.983	-915.009	-912.267	2.67243
66 	-949.983	-915.023	-910.979	2.65559
67 	-949.983	-915.01 	-912.18 	2.38167
68 	-949.983	-914.933	-912.324	2.11744
69 	-949.983	-914.998	-912.222	2.27726
70 	-949.983	-915.041	-912.437	2.33974
71 	-949.983	-915.023	-912.439	2.32137
72 	-949.983	-915.107	-912.49 	2.62663
73 	-949.983	-915.043	-912.565	2.50421
74 	-950.913	-915.031	-909.362	2.56345
75 	-950.913	-914.99 	-909.538	2.2534 
76 	-950.913	-915.005	-912.122	2.36794
77 	-950.913	-914.94 	-912.16 	2.13611
78 	-950.913	-914.975	-911.779	2.5119 
79 	-950.913	-914.92 	-911.976	2.24499
80 	-950.913	-914.867	-911.523	2.11537
81 	-950.913	-914.897	-911.531	2.25501
82 	-950.913	-914.947	-911.196	2.50057
83 	-950.913	-914.839	-910.761	1.98498
84 	-950.913	-914.847	-911.587	2.00529
85 	-950.913	-914.93 	-911.998	2.1554 
86 	-950.913	-914.871	-912.354	2.05151
87 	-950.913	-914.954	-912.297	2.11026
88 	-950.913	-914.946	-912.173	2.18777
89 	-950.913	-914.986	-912.025	2.55016
90 	-950.913	-915.013	-912.052	2.31363
91 	-950.913	-915.072	-912.196	2.73216
92 	-950.913	-915.042	-912.172	2.49857
93 	-950.913	-915.012	-912.192	2.6977 
94 	-950.913	-915.033	-912.181	2.84334
95 	-950.913	-914.937	-912.332	2.55741
96 	-950.913	-914.908	-912.332	2.24053
97 	-950.913	-914.888	-912.068	2.20164
98 	-950.913	-914.928	-910.48 	2.39525
99 	-950.913	-914.904	-912.008	2.21059
100	-950.913	-914.915	-911.427	2.47539
101	-950.913	-914.944	-912.201	2.43629
102	-950.913	-914.847	-912.174	2.02276
103	-950.913	-914.862	-912.32 	2.41607
104	-950.913	-914.895	-912.33 	2.23852
105	-950.913	-914.914	-912.366	2.2096 
106	-950.913	-914.925	-912.342	2.41442
107	-950.913	-914.893	-912.257	2.33677
108	-950.913	-914.86 	-911.846	2.14525
109	-950.952	-914.907	-911.846	2.48312
110	-950.952	-914.834	-911.826	2.25084
111	-950.952	-914.855	-911.832	2.51869
112	-950.952	-914.853	-911.958	2.17421
113	-950.952	-914.847	-911.987	2.30467
114	-950.952	-914.828	-911.998	2.13541
115	-950.952	-914.916	-911.547	2.49201
116	-950.952	-914.954	-911.583	2.66111
117	-950.952	-914.955	-911.771	2.65112
118	-950.952	-914.944	-911.771	2.63242
119	-950.952	-915.003	-911.907	2.94789
120	-950.952	-915.008	-911.31 	2.82524
121	-959.685	-915.046	-910.575	3.25966
122	-959.685	-914.89 	-909.69 	2.7568 
123	-959.685	-914.869	-909.262	2.84868
124	-959.685	-914.976	-906.643	3.28589
