gen	min        	avg        	max       	std        
0  	1.11469e+06	2.03984e+07	5.8185e+07	1.15089e+07
1  	738606     	2.03739e+07	5.54359e+07	1.13547e+07
2  	738606     	2.03382e+07	5.52322e+07	1.13712e+07
3  	738606     	2.02902e+07	5.98351e+07	1.15239e+07
4  	736798     	2.02332e+07	5.77792e+07	1.18245e+07
5  	736798     	2.01711e+07	5.67829e+07	1.18269e+07
6  	736798     	2.01006e+07	5.67829e+07	1.19219e+07
7  	736798     	2.00531e+07	5.26705e+07	1.16819e+07
8  	720196     	2.00305e+07	5.39526e+07	1.18302e+07
9  	720196     	1.99838e+07	5.28287e+07	1.17502e+07
10 	720196     	1.99809e+07	5.42927e+07	1.17406e+07
11 	568831     	1.99071e+07	5.19468e+07	1.14843e+07
12 	563585     	1.98753e+07	5.32729e+07	1.1443e+07 
13 	563585     	1.98574e+07	5.44133e+07	1.13946e+07
14 	513216     	1.97823e+07	5.22949e+07	1.15406e+07
15 	513216     	1.97252e+07	5.26338e+07	1.14312e+07
16 	513216     	1.97021e+07	5.44387e+07	1.12523e+07
17 	513216     	1.96517e+07	5.59257e+07	1.13113e+07
18 	513216     	1.95926e+07	5.56241e+07	1.1712e+07 
19 	500571     	1.95848e+07	5.49412e+07	1.14559e+07
20 	500571     	1.95345e+07	5.49412e+07	1.15364e+07
21 	499602     	1.95055e+07	5.48673e+07	1.15959e+07
22 	499602     	1.938e+07  	5.48599e+07	1.14714e+07
23 	499602     	1.92942e+07	5.45527e+07	1.14609e+07
24 	499602     	1.92589e+07	5.22907e+07	1.13539e+07
25 	437629     	1.91549e+07	5.51905e+07	1.14659e+07
26 	366566     	1.91022e+07	6.2582e+07 	1.14357e+07
27 	366514     	1.90606e+07	5.60774e+07	1.15438e+07
28 	352341     	1.9022e+07 	5.52128e+07	1.12959e+07
29 	352341     	1.89914e+07	5.32947e+07	1.12702e+07
30 	352341     	1.89452e+07	5.21713e+07	1.11618e+07
31 	352341     	1.88789e+07	5.20928e+07	1.11484e+07
32 	352341     	1.88226e+07	5.46162e+07	1.10593e+07
33 	352324     	1.8782e+07 	5.46111e+07	1.09896e+07
34 	352324     	1.87117e+07	5.29117e+07	1.08251e+07
35 	352324     	1.86711e+07	5.20296e+07	1.07758e+07
36 	352324     	1.86381e+07	5.27319e+07	1.1002e+07 
37 	352324     	1.8574e+07 	5.24492e+07	1.0968e+07 
38 	168751     	1.84806e+07	5.12664e+07	1.08283e+07
39 	168751     	1.84461e+07	4.78835e+07	1.06181e+07
40 	168751     	1.83857e+07	5.30324e+07	1.07518e+07
41 	168751     	1.83499e+07	5.12684e+07	1.08367e+07
42 	168751     	1.82849e+07	5.12684e+07	1.0816e+07 
43 	168751     	1.82383e+07	5.09419e+07	1.08309e+07
44 	168751     	1.81855e+07	5.18363e+07	1.07726e+07
45 	168751     	1.81154e+07	5.62551e+07	1.0828e+07 
46 	168751     	1.80446e+07	5.60206e+07	1.07735e+07
47 	168751     	1.80266e+07	5.60191e+07	1.07446e+07
48 	168743     	1.79677e+07	5.57166e+07	1.09542e+07
49 	168743     	1.79139e+07	5.42802e+07	1.09641e+07
50 	164605     	1.78246e+07	5.42813e+07	1.08089e+07
51 	164044     	1.78023e+07	5.3007e+07 	1.08462e+07
52 	164044     	1.77323e+07	5.24644e+07	1.08348e+07
53 	164005     	1.76875e+07	5.18895e+07	1.07864e+07
54 	164005     	1.76364e+07	4.97789e+07	1.05083e+07
55 	164005     	1.76287e+07	4.90832e+07	1.06182e+07
56 	164005     	1.75455e+07	5.41164e+07	1.04682e+07
57 	164005     	1.7479e+07 	5.17428e+07	1.04271e+07
58 	164005     	1.74412e+07	4.95822e+07	1.03783e+07
59 	164005     	1.74036e+07	4.8901e+07 	1.03715e+07
60 	90736.2    	1.73134e+07	4.89081e+07	1.04864e+07
61 	90736.2    	1.72763e+07	4.82552e+07	1.05047e+07
62 	86671.6    	1.72295e+07	4.82823e+07	1.06329e+07
63 	86671.6    	1.71622e+07	4.82823e+07	1.05007e+07
64 	86671.6    	1.71322e+07	4.74176e+07	1.0438e+07 
65 	86671.6    	1.70663e+07	4.86137e+07	1.03601e+07
66 	86671.6    	1.70113e+07	4.86137e+07	1.04328e+07
67 	86671.6    	1.69577e+07	5.09567e+07	1.05421e+07
68 	86454.3    	1.68943e+07	4.73957e+07	1.03926e+07
69 	86454.3    	1.68219e+07	4.99556e+07	1.01905e+07
70 	85326.4    	1.67674e+07	4.66051e+07	1.01235e+07
71 	76752.6    	1.67356e+07	5.41428e+07	1.0264e+07 
72 	76752.6    	1.66746e+07	5.23894e+07	1.04697e+07
73 	76752.6    	1.66159e+07	5.2297e+07 	1.03609e+07
74 	71389.9    	1.65722e+07	5.03808e+07	1.03326e+07
75 	71389.9    	1.65254e+07	5.28933e+07	1.02604e+07
76 	71389.9    	1.65048e+07	5.16849e+07	1.03369e+07
77 	71389.9    	1.6445e+07 	5.03806e+07	1.04682e+07
78 	71389.9    	1.63734e+07	5.03806e+07	1.03578e+07
79 	71389.9    	1.63705e+07	5.03782e+07	1.03009e+07
80 	71389.9    	1.63088e+07	5.03782e+07	1.01184e+07
81 	71389.9    	1.62539e+07	5.0509e+07 	1.00167e+07
82 	71389.9    	1.6194e+07 	5.06198e+07	1.00708e+07
