/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	305372	1.54915e+07	6.86562e+07	1.0763e+07
1  	305372	1.55733e+07	6.9032e+07 	1.10536e+07
2  	305372	1.56796e+07	6.67051e+07	1.11643e+07
3  	305372	1.59844e+07	6.7474e+07 	1.14014e+07
4  	305372	1.58283e+07	6.15208e+07	1.09685e+07
5  	305372	1.57374e+07	6.69468e+07	1.11067e+07
6  	305372	1.53681e+07	6.49825e+07	1.08269e+07
7  	305372	1.5363e+07 	6.31282e+07	1.09554e+07
8  	305372	1.52352e+07	5.77847e+07	1.07314e+07
9  	305372	1.52312e+07	6.3853e+07 	1.07328e+07
10 	305372	1.54646e+07	6.42678e+07	1.05714e+07
11 	305372	1.53847e+07	6.39232e+07	1.04116e+07
12 	305372	1.53233e+07	6.33172e+07	1.03505e+07
13 	305372	1.51892e+07	6.53909e+07	1.04514e+07
14 	305239	1.52942e+07	6.24892e+07	1.04891e+07
15 	305239	1.55377e+07	6.56312e+07	1.06254e+07
16 	305239	1.52683e+07	6.24892e+07	1.0249e+07 
17 	305239	1.53643e+07	6.07961e+07	1.05997e+07
18 	305239	1.5694e+07 	7.0101e+07 	1.09299e+07
19 	305239	1.5607e+07 	6.60676e+07	1.10111e+07
20 	305239	1.57633e+07	6.60676e+07	1.0917e+07 
21 	305239	1.54868e+07	6.95828e+07	1.08262e+07
22 	305239	1.54129e+07	6.73693e+07	1.07527e+07
23 	305239	1.54581e+07	7.04649e+07	1.08958e+07
24 	305239	1.53949e+07	7.03596e+07	1.08474e+07
25 	305239	1.5333e+07 	6.82461e+07	1.06465e+07
26 	305239	1.51259e+07	6.44635e+07	1.0508e+07 
27 	305239	1.50493e+07	6.82499e+07	1.06844e+07
28 	305239	1.53075e+07	6.46024e+07	1.06708e+07
29 	305239	1.49732e+07	6.28735e+07	1.06666e+07
30 	305239	1.49851e+07	6.35729e+07	1.09403e+07
31 	305239	1.49481e+07	6.36208e+07	1.03142e+07
32 	305239	1.47245e+07	5.47042e+07	1.0136e+07 
33 	305239	1.48413e+07	5.52152e+07	1.00451e+07
34 	305239	1.4834e+07 	5.74168e+07	1.00949e+07
35 	305239	1.49513e+07	7.09401e+07	1.06066e+07
36 	305239	1.47769e+07	6.78474e+07	1.01403e+07
37 	305239	1.46655e+07	6.60477e+07	1.00571e+07
38 	305239	1.45016e+07	7.20525e+07	9.7101e+06 
39 	305239	1.46358e+07	6.59973e+07	1.03328e+07
40 	305239	1.45271e+07	6.50195e+07	9.66361e+06
41 	305239	1.45809e+07	5.36776e+07	9.6587e+06 
42 	305239	1.49066e+07	6.90526e+07	1.0352e+07 
43 	305239	1.51589e+07	5.96101e+07	1.03073e+07
44 	305239	1.49965e+07	6.35602e+07	1.03716e+07
45 	305239	1.50489e+07	6.71423e+07	1.05231e+07
46 	305239	1.51474e+07	6.93613e+07	1.04599e+07
47 	305239	1.51764e+07	6.93613e+07	1.05296e+07
48 	305239	1.52707e+07	7.20942e+07	1.07136e+07
49 	305239	1.49533e+07	7.36965e+07	1.02222e+07
50 	305239	1.48862e+07	6.78716e+07	1.03257e+07
51 	305239	1.51229e+07	6.59633e+07	1.04476e+07
52 	305239	1.49043e+07	6.70089e+07	1.06236e+07
53 	305239	1.49176e+07	7.23385e+07	1.04248e+07
54 	305239	1.48941e+07	6.58946e+07	1.00146e+07
55 	305239	1.49741e+07	6.76617e+07	1.04222e+07
56 	305239	1.4598e+07 	6.92084e+07	1.02618e+07
57 	269643	1.44579e+07	6.01202e+07	9.75697e+06
58 	269643	1.44436e+07	6.04762e+07	9.92018e+06
59 	269643	1.47085e+07	6.51985e+07	1.01589e+07
60 	269643	1.43859e+07	5.74122e+07	9.88828e+06
61 	269643	1.43115e+07	6.48397e+07	1.00914e+07
62 	269643	1.43659e+07	7.0862e+07 	1.06657e+07
63 	269643	1.4121e+07 	6.5266e+07 	1.03405e+07
64 	269643	1.43555e+07	6.60777e+07	1.07675e+07
65 	269643	1.44308e+07	7.10259e+07	1.07567e+07
66 	269643	1.44562e+07	7.10259e+07	1.08702e+07
67 	269643	1.43004e+07	6.88353e+07	1.06173e+07
68 	269643	1.43104e+07	7.27304e+07	1.08674e+07
69 	197268	1.41848e+07	6.91742e+07	1.03492e+07
70 	197268	1.43319e+07	6.09063e+07	9.88725e+06
71 	197268	1.44583e+07	6.9866e+07 	1.04855e+07
72 	197268	1.41594e+07	6.9866e+07 	1.0321e+07 
73 	197268	1.41535e+07	6.72073e+07	1.04493e+07
74 	197268	1.41612e+07	6.52707e+07	1.01768e+07
75 	197268	1.43172e+07	6.87638e+07	1.07086e+07
76 	197268	1.41422e+07	6.87638e+07	1.05497e+07
77 	197268	1.39927e+07	6.98554e+07	1.01523e+07
78 	197268	1.40944e+07	6.69476e+07	1.03137e+07
79 	197268	1.38934e+07	6.61384e+07	1.01641e+07
80 	197268	1.36695e+07	6.12216e+07	9.68957e+06
81 	197268	1.3743e+07 	5.80953e+07	9.86545e+06
82 	197268	1.3811e+07 	5.42247e+07	9.66015e+06
83 	197268	1.39047e+07	6.11337e+07	9.56434e+06
84 	197268	1.40005e+07	5.67469e+07	9.55789e+06
85 	197268	1.41251e+07	5.78313e+07	9.89043e+06
86 	197268	1.40085e+07	6.35905e+07	1.02623e+07
87 	197268	1.38188e+07	6.71709e+07	9.73134e+06
88 	197268	1.37299e+07	5.64752e+07	9.60688e+06
89 	197268	1.35618e+07	5.86338e+07	9.37288e+06
90 	197268	1.3583e+07 	5.95022e+07	9.68301e+06
91 	197268	1.32782e+07	5.22219e+07	8.98875e+06
92 	194446	1.32454e+07	5.57953e+07	9.34881e+06
93 	194446	1.34658e+07	5.57546e+07	9.38993e+06
94 	194446	1.35071e+07	5.57546e+07	8.97276e+06
95 	194446	1.3587e+07 	5.31988e+07	8.85877e+06
96 	194446	1.35899e+07	6.12264e+07	9.1056e+06 
97 	194446	1.36121e+07	6.68518e+07	9.2531e+06 
98 	194446	1.35282e+07	5.32664e+07	9.19173e+06
