/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23502.8	173706	614115	91736
1  	23502.8	172965	637391	92594.6
2  	23206.7	170101	582624	89423.2
3  	19837  	170089	579655	87541  
4  	19837  	170884	670676	91423.9
5  	19837  	169340	537848	84180.4
6  	19837  	168477	623822	84751.3
7  	19837  	168927	562910	83468.3
8  	17878.7	170752	570032	87390.6
9  	14258.6	171590	570032	90765  
10 	14258.6	169684	568070	88859.6
11 	14258.6	170467	563158	88619.1
12 	14258.6	171001	618880	90163.8
13 	14258.6	171015	616050	91451.5
14 	13078.7	170027	560223	88301.5
15 	13078.7	169145	606111	85170.1
16 	13078.7	169400	531042	84676.8
17 	13078.7	170275	601709	86291.1
18 	13078.7	170094	584367	86898  
19 	10109.6	172408	603039	90528.3
20 	10109.6	174520	721192	93027.5
21 	9461.79	173598	657911	95053.2
22 	9461.79	175292	597346	97699.4
23 	9461.79	176031	698130	96936.9
24 	7622.47	172831	732633	92934.4
25 	7622.47	170416	601770	89348.2
26 	7620.69	171208	590471	89767.3
27 	7620.69	171166	582323	92436.7
28 	7620.69	171514	572379	92330.9
29 	7620.69	169980	546667	89553.9
30 	7620.69	170946	555931	89357.7
31 	7620.69	168805	661869	88828.6
32 	7620.69	170456	629565	90400.3
33 	7620.69	171047	508274	88837.1
34 	7620.69	171954	615435	92529.4
35 	7620.69	171221	597495	92471.7
36 	7620.69	169642	633125	92500.5
37 	7620.69	168715	551239	88684  
38 	7620.69	170152	757488	93726.9
39 	5404.77	173542	669313	96130  
40 	5404.77	169971	599306	89811.6
41 	5404.77	170540	562309	91251.6
42 	5404.77	172809	525820	92919.7
43 	5404.77	175587	729494	101281 
44 	5404.77	174681	692888	99895.1
45 	5404.77	174623	761889	101321 
46 	5404.77	174782	624173	97057.4
47 	5404.77	170404	626277	91274.3
48 	5404.77	172342	770423	95396.3
49 	4759.98	173548	770423	102281 
50 	4759.98	174875	675530	103796 
51 	4759.98	175510	660804	105784 
52 	4759.98	177952	764692	107267 
53 	4759.98	174344	781966	102810 
54 	4759.98	174724	639519	102691 
55 	4759.98	175870	693228	104296 
56 	4759.98	176337	666444	104211 
57 	2843.27	175321	744794	104711 
58 	2843.27	175864	735020	101245 
59 	2843.27	175991	676198	98957.9
60 	2843.27	175562	661568	97345.8
61 	2843.27	174614	664199	97961.3
62 	2843.27	176763	690721	104013 
63 	2843.27	175678	780316	105446 
64 	2843.27	177034	819498	108511 
65 	2843.27	176834	819498	108969 
66 	2843.27	176237	761180	106982 
67 	2843.27	176028	652908	103710 
68 	2843.27	176104	621496	101755 
69 	2843.27	175329	743550	104268 
70 	2843.27	175352	749825	104225 
71 	2843.27	172644	634741	97203.3
72 	2843.27	171488	583270	95049.8
73 	2843.27	172056	631063	99348.8
74 	2843.27	174505	963902	106312 
75 	2843.27	172758	757142	99720  
76 	2843.27	173743	757142	101180 
77 	2843.27	173332	718309	96407.5
78 	2843.27	175429	724433	103537 
79 	2843.27	175269	714974	102134 
80 	2843.27	177003	751642	105161 
81 	2843.27	177872	728231	108094 
82 	2843.27	176447	669843	106410 
83 	2843.27	172910	656791	99985.3
84 	2843.27	174432	671702	103273 
85 	2843.27	176605	733996	106864 
86 	2843.27	177102	733996	107796 
87 	2843.27	175796	768706	110367 
88 	2843.27	175767	674459	109032 
89 	2590.14	174434	655117	104178 
90 	2590.14	173300	742285	103680 
91 	2590.14	173212	781157	104873 
92 	2590.14	176821	808777	110591 
93 	2590.14	178078	687086	112435 
94 	2306.13	176267	747955	111625 
95 	2306.13	173707	769238	104607 
96 	2175.8 	174015	667383	101941 
97 	2175.8 	177029	713282	107888 
98 	2175.8 	178565	713282	107544 
99 	2175.8 	177335	683668	105662 
100	2175.8 	177250	624186	104238 
101	2175.8 	175641	715782	103916 
102	2175.8 	175900	796959	105394 
103	1728.24	175430	634693	104050 
104	1379.11	175531	684461	104372 
105	1379.11	172305	588526	101495 
106	1379.11	172598	693193	101234 
107	1379.11	172602	624586	98048.5
108	1379.11	174547	623205	102169 
109	1379.11	173273	650959	102657 
110	1379.11	172651	693297	101587 
111	1379.11	171512	662188	101236 
112	1379.11	173747	789529	104307 
113	1379.11	172742	720468	105455 
114	1379.11	173048	626981	103795 
115	1379.11	171287	802161	105868 
116	1379.11	174025	625166	108207 
117	1379.11	174880	716102	110504 
118	1379.11	175983	615265	109206 
119	1379.11	175838	615463	106340 
120	1379.11	175874	604674	105711 
121	1379.11	174539	783539	105987 
122	1379.11	179034	962522	116411 
