/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1389.21	2720.35	3709.2	359.7
1  	1388.99	2720.24	3660.12	361.938
2  	1388.99	2717.17	3702.45	364.248
3  	1342.79	2714.55	3626.46	358.058
4  	1342.79	2712.96	3692.98	361.462
5  	1342.79	2717.95	3798.67	367.977
6  	1342.79	2710.76	3635.81	367.092
7  	1180.31	2706.01	3629.35	364.21 
8  	1180.31	2704.38	3629.35	359.779
9  	1180.31	2698.04	3821.91	372.25 
10 	1180.31	2693.8 	3583.4 	365.614
11 	1180.31	2696.42	3663.77	370.159
12 	1180.31	2696.61	3604.4 	369.197
13 	1180.31	2697.17	3657.09	367.638
14 	1180.31	2698.27	3690.15	372.13 
15 	1180.31	2692.55	3739.6 	376.164
16 	1131.98	2693.31	3622.09	382.073
17 	1084.96	2690.71	3588.36	375.89 
18 	1084.96	2694   	3649.72	378.397
19 	1084.96	2698.25	3721.71	377.556
20 	1084.96	2698.05	3725.47	377.52 
21 	1084.96	2699.88	3745.66	368.064
22 	1084.04	2692.02	3732.93	376.703
23 	1084.04	2686.94	3814.37	386.181
24 	1072.96	2686.28	3704.63	389.829
25 	1072.96	2693.01	3582.04	378.916
26 	1019.44	2684.24	3697.46	377.997
27 	1019.44	2683.98	3622.26	379.151
28 	980.24 	2687.89	3698.16	383.579
29 	980.24 	2684.89	3713.61	373.973
30 	980.24 	2684.06	3710.71	380.011
31 	980.24 	2684.64	3734.6 	378.422
32 	980.24 	2686.75	3734.6 	375.318
33 	980.24 	2682.51	3727.6 	377.327
34 	980.24 	2678.62	3690.18	384.177
35 	980.24 	2678.9 	3662.17	386.863
36 	980.24 	2680.98	3786.89	386.627
37 	980.24 	2674.58	3672.24	393.812
38 	940.194	2680.21	3672.24	390.44 
39 	940.194	2679.29	3712.41	384.865
40 	940.194	2675.5 	3712.41	385.133
41 	940.194	2672.12	3731.45	383.301
42 	940.194	2666.24	3718.52	392.701
43 	940.194	2660.99	3720.67	396.304
