/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	716940	1.46148e+07	7.62269e+07	1.02729e+07
1  	607215	1.48851e+07	7.26298e+07	1.0475e+07 
2  	607215	1.45674e+07	5.68772e+07	9.82576e+06
3  	607215	1.48163e+07	6.72884e+07	1.04645e+07
4  	607215	1.4806e+07 	6.72884e+07	1.01908e+07
5  	607215	1.49093e+07	6.1695e+07 	1.05728e+07
6  	607215	1.47232e+07	7.1893e+07 	1.01153e+07
7  	607215	1.48414e+07	6.07366e+07	9.86422e+06
8  	607215	1.48618e+07	6.13436e+07	1.02071e+07
9  	607215	1.47854e+07	6.04555e+07	1.02511e+07
10 	537182	1.47749e+07	5.99931e+07	1.00339e+07
11 	537182	1.46457e+07	6.00328e+07	1.00088e+07
12 	537182	1.47626e+07	5.50581e+07	9.90743e+06
13 	537182	1.48523e+07	5.68517e+07	1.00452e+07
14 	537182	1.44207e+07	5.68517e+07	9.55184e+06
15 	537182	1.45615e+07	6.22527e+07	9.64641e+06
16 	537182	1.45475e+07	6.17432e+07	9.89125e+06
17 	475645	1.44641e+07	6.29204e+07	9.97796e+06
18 	408165	1.435e+07  	6.09691e+07	9.99628e+06
19 	408165	1.47613e+07	6.46258e+07	1.05741e+07
20 	408165	1.47206e+07	6.21056e+07	1.05342e+07
21 	408165	1.47262e+07	7.15507e+07	1.05828e+07
22 	408165	1.4603e+07 	7.07315e+07	1.01384e+07
23 	408165	1.47204e+07	6.9989e+07 	1.03636e+07
24 	408165	1.46995e+07	6.74307e+07	1.02542e+07
25 	408165	1.44049e+07	6.38065e+07	9.72805e+06
26 	408165	1.4401e+07 	5.53906e+07	9.57287e+06
27 	408165	1.44355e+07	6.31952e+07	1.00927e+07
28 	408165	1.41793e+07	5.58595e+07	9.67308e+06
29 	408165	1.41323e+07	5.38791e+07	9.78805e+06
30 	408165	1.40425e+07	6.31315e+07	9.66043e+06
31 	408165	1.41291e+07	5.65051e+07	9.71936e+06
32 	391779	1.41077e+07	6.46636e+07	9.96828e+06
33 	391779	1.43779e+07	6.76418e+07	1.00772e+07
34 	327641	1.45504e+07	6.66031e+07	1.04246e+07
35 	327641	1.44561e+07	6.31533e+07	1.04911e+07
36 	277928	1.43773e+07	6.47092e+07	1.03265e+07
37 	277928	1.40865e+07	6.22334e+07	1.02463e+07
38 	277928	1.42641e+07	5.7879e+07 	1.00997e+07
39 	277928	1.43085e+07	5.81378e+07	1.02604e+07
40 	277928	1.40617e+07	5.72152e+07	9.97377e+06
41 	277928	1.38137e+07	6.86848e+07	9.42615e+06
