/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	41346.2	289004	723163	129187
1  	15708.7	289132	699818	131767
2  	15708.7	289286	715998	130701
3  	15708.7	289162	704808	131299
4  	15708.7	289623	730341	129402
5  	15708.7	289940	806641	130751
6  	15708.7	290616	752494	132119
7  	15708.7	290445	739967	132724
8  	15708.7	289788	755518	131901
9  	14054.6	290205	756026	134569
10 	14054.6	289910	780859	136038
11 	14054.6	289269	758923	136248
12 	11906.6	288409	714783	138254
13 	11906.6	287520	777231	138779
14 	11906.6	288824	776941	140102
15 	11721.4	289111	776941	140486
16 	11721.4	289101	779299	137708
17 	10954.6	289531	773435	138678
18 	10954.6	290269	716135	138099
19 	10954.6	290322	716130	136669
20 	7847.64	290077	751039	137825
21 	7847.64	290502	753649	138558
22 	7813.11	289992	768753	140221
23 	7284.07	290206	792589	139984
24 	5530.33	289294	739686	140221
25 	5530.33	290004	826144	144993
26 	5530.33	289579	785389	143183
27 	5530.33	291065	823928	142116
28 	5530.33	291604	823928	141540
29 	5530.33	289933	803718	140991
30 	5530.33	290155	801064	139849
31 	5530.33	289484	806475	139330
32 	5530.33	289571	839216	145482
33 	5530.33	288762	855635	147128
34 	5530.33	289491	807741	145556
35 	5530.33	289419	838180	142916
36 	5530.33	289263	838180	141000
37 	5530.33	289010	876160	141901
38 	5530.33	289850	788197	141227
39 	5530.33	290400	792590	140740
40 	5530.33	290349	789167	141560
41 	5530.33	289294	806018	141115
42 	5530.33	288749	844682	141633
43 	5530.33	289275	817925	139477
44 	5530.33	289324	698217	134600
45 	5530.33	288937	738972	135813
46 	5530.33	289595	727624	135554
47 	5530.33	289355	723386	136169
48 	5239.74	290279	734642	136942
49 	5239.74	289905	736454	135479
50 	5239.74	289026	743616	134833
51 	5239.74	288974	725079	135161
52 	4851.49	288787	785107	139644
53 	4851.49	288022	778510	137371
