/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	360821	1.34279e+06	2.8058e+06	442236
1  	325988	1.3388e+06 	2.61939e+06	432931
2  	234902	1.33164e+06	2.64257e+06	424418
3  	234902	1.33069e+06	2.58423e+06	429125
4  	234902	1.32677e+06	2.70327e+06	424641
5  	234902	1.32146e+06	2.68312e+06	424178
6  	234902	1.31619e+06	2.58634e+06	417148
7  	234902	1.3178e+06 	2.57239e+06	413986
8  	234902	1.32009e+06	2.65445e+06	413111
9  	234902	1.31794e+06	2.3984e+06 	416730
10 	234902	1.31661e+06	2.49045e+06	422414
11 	234902	1.31212e+06	2.72193e+06	429410
12 	234902	1.31096e+06	2.6156e+06 	428483
13 	234902	1.31006e+06	2.61407e+06	420672
14 	121346	1.31085e+06	2.72844e+06	429186
15 	121346	1.30859e+06	2.70479e+06	424162
16 	121346	1.30784e+06	2.38018e+06	419694
17 	121346	1.30836e+06	2.41935e+06	423433
18 	121346	1.30325e+06	2.643e+06  	427219
19 	121346	1.30477e+06	2.47349e+06	431956
20 	121346	1.30045e+06	2.63604e+06	433357
21 	121346	1.29538e+06	2.45913e+06	428260
22 	121346	1.29299e+06	2.46202e+06	428702
23 	121346	1.29668e+06	2.54826e+06	419109
24 	121346	1.29266e+06	2.67278e+06	413011
25 	121346	1.29487e+06	2.6473e+06 	424405
26 	121346	1.28681e+06	2.50819e+06	427737
27 	121346	1.28781e+06	2.48102e+06	429185
28 	121346	1.2835e+06 	2.70799e+06	424986
29 	121346	1.28511e+06	2.70568e+06	417421
30 	121346	1.28595e+06	2.39273e+06	425828
31 	121346	1.28005e+06	2.40136e+06	426578
32 	121346	1.28087e+06	2.58668e+06	433717
33 	121346	1.27796e+06	2.44042e+06	424922
34 	121346	1.27335e+06	2.47592e+06	413789
35 	121346	1.26917e+06	2.69316e+06	417865
36 	121346	1.26475e+06	2.57094e+06	419188
37 	121346	1.25776e+06	2.61764e+06	422529
38 	121346	1.25796e+06	2.60247e+06	427761
39 	121346	1.25232e+06	2.71764e+06	429487
40 	121346	1.25346e+06	2.55632e+06	421193
41 	121346	1.25535e+06	2.61008e+06	424708
42 	121346	1.25652e+06	2.58659e+06	434236
43 	121346	1.2524e+06 	2.53205e+06	428112
44 	121346	1.25022e+06	2.5393e+06 	432802
45 	121120	1.24847e+06	2.56554e+06	426950
46 	121120	1.25152e+06	2.90181e+06	425998
47 	121120	1.24609e+06	2.49387e+06	426781
48 	121120	1.24595e+06	2.36782e+06	427513
49 	117614	1.24077e+06	2.36782e+06	419830
50 	117614	1.24131e+06	2.38367e+06	423237
51 	111729	1.23743e+06	2.65398e+06	429193
52 	111729	1.24515e+06	2.73285e+06	441796
53 	109460	1.23587e+06	2.70154e+06	446651
54 	109460	1.23594e+06	2.60528e+06	440793
55 	109460	1.23178e+06	2.67526e+06	441266
56 	109460	1.23338e+06	2.60594e+06	438786
57 	109460	1.22908e+06	3.04174e+06	441390
58 	109460	1.22693e+06	2.87463e+06	442955
59 	109460	1.22445e+06	2.80184e+06	435807
60 	109460	1.21888e+06	2.78552e+06	433355
61 	92888.5	1.22057e+06	2.83889e+06	432066
62 	92888.5	1.21291e+06	2.64708e+06	429321
63 	92888.5	1.21266e+06	2.56511e+06	424115
64 	92888.5	1.20737e+06	2.66799e+06	425821
65 	91798.3	1.20533e+06	3.09454e+06	430593
66 	91798.3	1.20432e+06	2.74663e+06	425128
67 	91798.3	1.20594e+06	2.57105e+06	427243
68 	91798.3	1.20291e+06	2.73587e+06	423112
69 	91798.3	1.20723e+06	2.48033e+06	421191
70 	91798.3	1.20737e+06	2.48033e+06	415455
71 	54686.5	1.20724e+06	2.70889e+06	424728
72 	54686.5	1.20111e+06	2.66174e+06	423231
73 	54686.5	1.19805e+06	2.66174e+06	417841
74 	54686.5	1.19716e+06	2.66174e+06	422273
75 	54686.5	1.1965e+06 	2.64014e+06	421422
76 	54686.5	1.19866e+06	2.59076e+06	425172
77 	54686.5	1.19694e+06	2.68104e+06	424018
