gen	min     	avg     	max     	std    
0  	-926.981	-915.048	-913.516	1.73528
1  	-927.91 	-915.127	-913.503	1.98641
2  	-938.464	-915.142	-913.504	2.08878
3  	-938.464	-915.104	-913.387	2.17353
4  	-938.464	-915.061	-912.572	2.12016
5  	-938.464	-915.044	-912.576	1.9617 
6  	-938.464	-915.061	-912.843	2.14554
7  	-938.464	-915.072	-912.884	2.09252
8  	-938.464	-915.047	-913.006	2.01106
9  	-938.464	-915.084	-913.191	2.22391
10 	-938.464	-915.135	-913.18 	2.29801
11 	-938.464	-915.085	-913.183	2.17907
12 	-947.802	-915.181	-913.436	2.51576
13 	-947.802	-915.081	-913.405	2.29703
14 	-951.16 	-915.111	-913.405	2.68923
15 	-951.16 	-915.01 	-912.416	2.16853
16 	-951.16 	-915.138	-912.735	2.54717
17 	-951.16 	-915.144	-913.08 	2.4622 
18 	-951.16 	-915.138	-913.273	2.61502
19 	-951.16 	-915.172	-913.259	2.80648
20 	-951.16 	-915.162	-913.347	2.73347
21 	-951.16 	-915.164	-913.208	2.93007
22 	-951.16 	-915.095	-913.141	2.45023
23 	-951.16 	-915.192	-912.983	2.77839
24 	-951.16 	-915.21 	-912.778	2.86959
25 	-951.16 	-915.243	-912.773	2.89144
26 	-955.652	-915.239	-913.112	2.91777
27 	-955.652	-915.177	-912.218	2.99386
28 	-955.905	-915.23 	-912.889	2.95764
29 	-955.905	-915.219	-912.937	2.67003
30 	-955.905	-915.243	-912.96 	2.71235
31 	-955.905	-915.259	-912.621	2.69606
32 	-955.905	-915.234	-912.807	2.79298
33 	-955.905	-915.219	-912.875	2.88833
34 	-955.905	-915.188	-912.875	2.85504
35 	-955.905	-915.216	-912.991	3.11968
36 	-957.672	-915.163	-912.991	2.86095
37 	-957.672	-915.139	-912.785	2.67492
38 	-957.672	-915.123	-912.898	2.46511
39 	-957.672	-915.104	-912.913	2.39588
40 	-957.672	-915.118	-912.023	2.61888
41 	-957.672	-915.219	-911.857	3.04121
42 	-970.844	-915.218	-912.023	3.12035
43 	-970.844	-915.219	-911.554	3.02306
44 	-970.844	-915.194	-912.469	2.95281
45 	-970.844	-915.298	-912.469	3.41554
46 	-970.844	-915.22 	-912.558	3.35211
47 	-970.844	-915.301	-912.79 	3.34285
48 	-970.844	-915.266	-912.79 	3.17518
49 	-970.844	-915.301	-912.586	3.48741
50 	-970.844	-915.232	-912.673	2.99213
51 	-970.844	-915.278	-912.455	3.56636
52 	-970.844	-915.245	-912.579	3.61174
53 	-970.844	-915.329	-911.532	3.87625
54 	-970.844	-915.343	-912.589	3.78792
55 	-970.844	-915.329	-912.915	3.88559
56 	-970.844	-915.321	-912.833	3.83008
57 	-972.137	-915.373	-911.887	4.25348
58 	-972.137	-915.405	-912.252	4.06759
59 	-972.137	-915.32 	-912.302	4.19611
60 	-972.137	-915.332	-912.466	4.21506
61 	-972.137	-915.328	-912.438	3.93967
62 	-972.137	-915.267	-912.478	3.67007
63 	-972.137	-915.206	-912.204	3.35288
64 	-973.279	-915.27 	-912.47 	4.10093
65 	-973.279	-915.305	-912.459	4.54505
66 	-973.279	-915.239	-912.615	4.05784
67 	-973.279	-915.256	-912.586	4.19258
68 	-978.812	-915.307	-912.587	4.22789
69 	-978.812	-915.283	-912.239	4.12294
70 	-978.812	-915.237	-912.22 	3.73116
71 	-978.812	-915.336	-912.249	4.05017
72 	-978.812	-915.263	-911.881	3.90088
73 	-978.812	-915.331	-912.112	4.42477
74 	-978.812	-915.304	-912.251	4.40856
75 	-982.245	-915.388	-912.234	4.83193
76 	-982.245	-915.474	-912.232	5.06374
77 	-982.245	-915.528	-912.874	5.19511
78 	-982.245	-915.404	-912.546	4.56154
79 	-982.245	-915.463	-912.805	4.84553
80 	-982.397	-915.446	-909.536	4.75677
81 	-982.397	-915.528	-911.592	5.18949
82 	-982.397	-915.447	-911.547	4.5154 
83 	-982.397	-915.493	-911.547	4.8797 
84 	-982.397	-915.427	-912.073	4.85929
85 	-982.397	-915.348	-912.073	4.62538
86 	-982.397	-915.242	-912.376	3.77727
87 	-982.397	-915.257	-912.192	4.13949
88 	-982.397	-915.311	-912.313	4.12683
89 	-982.397	-915.23 	-912.323	3.48399
90 	-982.397	-915.233	-912.318	3.58068
91 	-982.397	-915.175	-912.287	3.89103
92 	-982.397	-915.206	-912.311	3.86237
93 	-982.397	-915.224	-912.302	3.85822
94 	-982.397	-915.249	-910.447	4.0931 
95 	-982.397	-915.306	-910.471	4.35839
96 	-982.397	-915.278	-909.793	4.36944
97 	-982.397	-915.363	-909.615	4.52877
98 	-982.397	-915.394	-910.354	4.27789
99 	-982.397	-915.363	-911.624	4.13492
100	-982.397	-915.349	-910.616	3.90111
101	-982.397	-915.4  	-910.451	3.64061
102	-982.397	-915.409	-910.496	4.2355 
103	-982.397	-915.446	-911.378	4.70772
104	-982.397	-915.505	-911.467	4.81805
105	-982.397	-915.38 	-911.494	4.52344
106	-982.397	-915.372	-911.667	4.56891
107	-982.397	-915.352	-911.671	4.29647
108	-982.397	-915.402	-911.594	4.79035
109	-982.397	-915.498	-911.554	5.25498
110	-982.397	-915.363	-911.853	4.67518
111	-982.397	-915.432	-911.547	4.46984
112	-982.397	-915.476	-911.86 	4.72548
113	-982.397	-915.495	-911.66 	4.53759
114	-982.397	-915.55 	-911.851	4.97128
115	-982.397	-915.52 	-908.06 	5.00573
116	-982.397	-915.426	-909.872	4.55299
117	-982.397	-915.405	-910.356	4.76204
118	-982.397	-915.459	-911.866	4.71954
119	-982.397	-915.366	-911.866	4.1044 
120	-982.397	-915.359	-912.063	4.40093
121	-982.397	-915.351	-912.03 	3.84493
122	-983.354	-915.444	-912.03 	4.34835
123	-983.354	-915.388	-912.122	3.7353 
124	-983.354	-915.386	-910.306	3.72252
125	-983.354	-915.288	-910.991	3.56753
126	-983.354	-915.359	-910.875	4.20246
127	-983.354	-915.34 	-911.286	3.5663 
128	-983.354	-915.399	-911.653	4.19814
129	-983.354	-915.491	-911.736	4.68543
