/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	897933	1.47044e+07	7.08987e+07	1.09689e+07
1  	897933	1.46867e+07	6.85425e+07	1.08506e+07
2  	477402	1.45713e+07	6.64822e+07	1.07194e+07
3  	477402	1.47013e+07	6.88376e+07	1.07496e+07
4  	409506	1.47501e+07	6.84455e+07	1.08512e+07
5  	339275	1.46231e+07	6.83599e+07	1.06039e+07
6  	339275	1.46455e+07	6.61625e+07	1.06119e+07
7  	339275	1.45798e+07	6.7472e+07 	1.07348e+07
8  	339275	1.44763e+07	6.50847e+07	1.03522e+07
9  	339275	1.44779e+07	5.87697e+07	9.94836e+06
10 	334117	1.41169e+07	5.53894e+07	9.38764e+06
11 	334117	1.43732e+07	6.65549e+07	9.7514e+06 
12 	334117	1.4304e+07 	7.18789e+07	1.0325e+07 
13 	334117	1.42358e+07	5.78635e+07	9.99195e+06
14 	334117	1.41644e+07	6.09006e+07	1.00821e+07
15 	334117	1.41402e+07	6.17016e+07	1.01471e+07
16 	334117	1.425e+07  	6.17541e+07	1.01914e+07
17 	334117	1.43703e+07	6.91525e+07	1.02504e+07
18 	334117	1.41653e+07	5.99821e+07	9.90429e+06
19 	334117	1.41041e+07	6.31128e+07	1.02177e+07
20 	334117	1.38897e+07	6.11142e+07	9.96111e+06
21 	334117	1.36871e+07	5.8403e+07 	9.91529e+06
22 	334117	1.36146e+07	5.8403e+07 	9.67748e+06
23 	334117	1.38284e+07	6.23307e+07	9.76097e+06
24 	334117	1.40846e+07	5.9653e+07 	1.00489e+07
25 	334117	1.39531e+07	5.91234e+07	1.01508e+07
26 	334117	1.39683e+07	8.15208e+07	1.02941e+07
27 	283586	1.39572e+07	6.25532e+07	1.01532e+07
28 	283586	1.4231e+07 	6.37527e+07	1.0715e+07 
29 	283586	1.40731e+07	6.79686e+07	1.07069e+07
30 	236032	1.42653e+07	6.92904e+07	1.06126e+07
31 	236032	1.44563e+07	6.79686e+07	1.04712e+07
32 	236032	1.45804e+07	7.00499e+07	1.05618e+07
33 	236032	1.4358e+07 	6.99273e+07	1.06768e+07
34 	236032	1.41967e+07	6.93638e+07	1.03169e+07
35 	236032	1.41405e+07	7.00829e+07	1.02891e+07
36 	233406	1.40805e+07	6.98285e+07	1.00877e+07
37 	233406	1.42279e+07	6.81759e+07	9.97004e+06
38 	233406	1.3977e+07 	6.81759e+07	9.8299e+06 
39 	233406	1.38938e+07	6.81759e+07	9.60401e+06
40 	233406	1.37866e+07	6.45225e+07	9.78882e+06
41 	233406	1.37405e+07	6.91262e+07	9.99736e+06
42 	233406	1.40798e+07	6.43593e+07	1.01317e+07
43 	233406	1.4062e+07 	6.71396e+07	9.92242e+06
44 	233406	1.43039e+07	6.5087e+07 	1.02158e+07
45 	233406	1.41883e+07	6.14602e+07	1.00257e+07
46 	233406	1.43436e+07	5.92921e+07	1.02686e+07
47 	233406	1.45828e+07	5.52538e+07	1.02502e+07
48 	233406	1.43364e+07	5.81425e+07	1.04495e+07
49 	233406	1.41194e+07	6.49387e+07	1.02879e+07
50 	233406	1.4181e+07 	6.34434e+07	1.06354e+07
51 	227085	1.40097e+07	6.49942e+07	1.00714e+07
52 	227085	1.37039e+07	6.35177e+07	9.71796e+06
53 	227085	1.39047e+07	6.04095e+07	9.63456e+06
54 	227085	1.37959e+07	5.9393e+07 	9.48513e+06
55 	227085	1.34997e+07	6.49544e+07	9.51018e+06
56 	227085	1.38035e+07	6.062e+07  	9.78966e+06
57 	226862	1.37414e+07	7.0673e+07 	1.01867e+07
58 	226862	1.36939e+07	6.02166e+07	9.96955e+06
59 	226862	1.36646e+07	6.03024e+07	9.99036e+06
60 	226862	1.33902e+07	6.41803e+07	9.39753e+06
61 	226862	1.33494e+07	5.46687e+07	8.97552e+06
62 	226862	1.34598e+07	4.85207e+07	8.85157e+06
63 	226862	1.33928e+07	5.4039e+07 	8.98097e+06
64 	226862	1.3559e+07 	6.53526e+07	9.39611e+06
65 	226862	1.33968e+07	6.35579e+07	9.27275e+06
66 	226862	1.34018e+07	6.19414e+07	9.06274e+06
67 	226862	1.32187e+07	5.21934e+07	8.91017e+06
68 	226862	1.31023e+07	5.4544e+07 	8.68697e+06
69 	226862	1.29961e+07	5.24945e+07	8.90093e+06
70 	226862	1.31392e+07	5.91453e+07	8.87615e+06
71 	226862	1.31719e+07	5.96485e+07	8.86457e+06
72 	226862	1.32958e+07	6.12053e+07	9.16065e+06
73 	226862	1.31626e+07	6.09143e+07	8.85939e+06
74 	226862	1.29773e+07	5.15662e+07	8.81695e+06
75 	226862	1.30273e+07	5.68962e+07	9.11963e+06
76 	226862	1.28424e+07	5.82973e+07	8.90247e+06
77 	226862	1.27975e+07	5.82973e+07	8.94311e+06
78 	226862	1.29132e+07	5.20028e+07	8.83962e+06
79 	226862	1.29256e+07	4.82311e+07	8.25064e+06
80 	226862	1.29451e+07	4.82311e+07	8.32701e+06
81 	226862	1.30622e+07	4.9662e+07 	8.48812e+06
82 	226862	1.29135e+07	4.75284e+07	8.51262e+06
83 	226862	1.30003e+07	5.3924e+07 	8.66452e+06
84 	226862	1.2972e+07 	5.42014e+07	8.64665e+06
85 	226862	1.29991e+07	6.26651e+07	8.99806e+06
86 	226862	1.2996e+07 	5.49027e+07	8.95041e+06
87 	226862	1.29742e+07	4.9125e+07 	8.7251e+06 
88 	226862	1.28245e+07	4.75225e+07	8.4292e+06 
89 	226862	1.29302e+07	5.72421e+07	8.97451e+06
90 	226862	1.28548e+07	5.36523e+07	8.65447e+06
91 	226862	1.29445e+07	5.5204e+07 	8.57911e+06
92 	226862	1.28082e+07	5.31729e+07	8.2527e+06 
93 	226862	1.25704e+07	4.82479e+07	8.06716e+06
94 	226862	1.26598e+07	4.94299e+07	8.36411e+06
95 	226862	1.24573e+07	4.33416e+07	8.06015e+06
96 	226862	1.27193e+07	4.76791e+07	8.40217e+06
97 	226862	1.27193e+07	5.5834e+07 	8.6149e+06 
98 	226862	1.27584e+07	5.09883e+07	8.61614e+06
99 	226862	1.29803e+07	5.25964e+07	8.78736e+06
100	226862	1.30368e+07	5.66024e+07	8.8654e+06 
101	226862	1.28216e+07	5.03799e+07	8.75857e+06
