/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.38967e+06	1.47145e+07	7.23047e+07	1.09702e+07
1  	840726     	1.47556e+07	6.67885e+07	1.09543e+07
2  	840726     	1.46066e+07	6.41253e+07	1.07563e+07
3  	840726     	1.47151e+07	6.81697e+07	1.09089e+07
4  	840726     	1.46527e+07	6.65576e+07	1.07206e+07
5  	840726     	1.4639e+07 	6.65428e+07	1.06649e+07
6  	636390     	1.4607e+07 	6.40785e+07	1.04331e+07
7  	636390     	1.443e+07  	6.40785e+07	1.05092e+07
8  	636390     	1.40839e+07	6.76619e+07	9.96115e+06
9  	636390     	1.43721e+07	7.43426e+07	9.91573e+06
10 	569493     	1.43303e+07	6.3604e+07 	9.75277e+06
11 	569493     	1.44596e+07	5.61599e+07	9.54646e+06
12 	569493     	1.44585e+07	5.75972e+07	9.54493e+06
13 	569493     	1.4493e+07 	5.92296e+07	9.78751e+06
14 	569493     	1.45289e+07	6.42238e+07	1.02282e+07
15 	569493     	1.47509e+07	5.92296e+07	1.0494e+07 
16 	569493     	1.48315e+07	6.12324e+07	1.02669e+07
17 	569493     	1.47333e+07	6.73501e+07	1.06351e+07
18 	569493     	1.46877e+07	6.73501e+07	1.04153e+07
19 	569493     	1.48052e+07	6.06541e+07	1.04175e+07
20 	569493     	1.46375e+07	6.97836e+07	1.03161e+07
21 	552673     	1.46429e+07	6.97846e+07	1.00185e+07
22 	552673     	1.44428e+07	5.72631e+07	9.85395e+06
23 	420833     	1.43712e+07	6.67029e+07	9.90675e+06
24 	420833     	1.43681e+07	5.88639e+07	9.76964e+06
25 	420833     	1.44792e+07	5.94805e+07	1.02766e+07
26 	420833     	1.42803e+07	5.93794e+07	9.81431e+06
27 	420833     	1.44343e+07	6.60083e+07	1.01013e+07
28 	385369     	1.45089e+07	6.32885e+07	1.02307e+07
29 	385369     	1.45831e+07	5.72399e+07	1.01787e+07
30 	332483     	1.44318e+07	5.72399e+07	1.00032e+07
31 	332483     	1.43001e+07	5.7481e+07 	1.00801e+07
32 	332483     	1.42485e+07	6.75208e+07	1.01598e+07
33 	275861     	1.38944e+07	6.61157e+07	9.72029e+06
34 	275861     	1.41013e+07	6.21543e+07	9.75165e+06
35 	275861     	1.40482e+07	6.05132e+07	9.83041e+06
36 	275861     	1.37209e+07	6.224e+07  	9.46861e+06
37 	275861     	1.36964e+07	6.88284e+07	9.54844e+06
38 	275861     	1.36926e+07	7.01693e+07	9.62663e+06
39 	275861     	1.37314e+07	5.78682e+07	9.40879e+06
40 	275861     	1.3873e+07 	5.34274e+07	9.20473e+06
41 	275861     	1.3804e+07 	5.37438e+07	9.03253e+06
42 	275861     	1.37291e+07	5.65336e+07	9.13289e+06
43 	275861     	1.38461e+07	6.50114e+07	9.59886e+06
44 	275861     	1.36798e+07	5.95456e+07	9.29477e+06
45 	275861     	1.39371e+07	5.54417e+07	9.53529e+06
46 	275861     	1.37602e+07	5.34481e+07	9.0422e+06 
47 	275861     	1.39091e+07	5.41124e+07	9.41824e+06
48 	275861     	1.36395e+07	5.42359e+07	9.00889e+06
49 	275861     	1.37038e+07	5.58947e+07	8.9573e+06 
50 	275861     	1.39085e+07	5.78449e+07	9.30126e+06
