/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	221.434	5.3317e+06	4.18674e+07	7.11385e+06
1  	221.434	5.23666e+06	3.90758e+07	6.84334e+06
2  	220.062	5.10533e+06	3.71267e+07	6.70844e+06
3  	191.563	5.10202e+06	3.51954e+07	6.6348e+06 
4  	191.563	5.07774e+06	3.74363e+07	6.47689e+06
5  	148.357	5.27878e+06	4.70516e+07	6.61874e+06
6  	148.357	5.3595e+06 	3.48976e+07	6.77006e+06
7  	148.357	5.22879e+06	4.00146e+07	6.69963e+06
8  	148.357	4.98283e+06	3.78211e+07	6.4969e+06 
9  	148.357	4.7691e+06 	3.63434e+07	6.42522e+06
10 	148.357	4.73153e+06	3.91739e+07	6.36104e+06
11 	148.357	4.98717e+06	3.98829e+07	6.43454e+06
12 	148.357	4.9116e+06 	4.04672e+07	6.3162e+06 
13 	148.357	4.92604e+06	3.53706e+07	6.41646e+06
14 	148.357	5.06213e+06	4.72957e+07	6.45055e+06
15 	148.357	5.06418e+06	3.56987e+07	6.2615e+06 
16 	148.357	5.28075e+06	3.30752e+07	6.51449e+06
17 	148.357	5.26256e+06	3.26305e+07	6.34295e+06
18 	148.357	5.18698e+06	5.46168e+07	6.60066e+06
19 	148.357	4.941e+06  	3.39925e+07	6.07898e+06
20 	148.357	4.98965e+06	3.65041e+07	6.44203e+06
21 	148.357	5.20912e+06	3.39925e+07	6.46463e+06
22 	148.357	5.14102e+06	3.80752e+07	6.51634e+06
23 	148.357	5.18764e+06	3.85066e+07	6.73536e+06
24 	148.357	5.15078e+06	4.03418e+07	6.85233e+06
25 	148.357	5.01192e+06	3.40688e+07	6.56795e+06
26 	148.357	5.21448e+06	3.63625e+07	6.88242e+06
27 	148.357	5.27451e+06	3.61588e+07	6.91899e+06
28 	148.357	5.18928e+06	3.529e+07  	6.79209e+06
29 	148.357	5.42753e+06	3.41086e+07	6.94292e+06
30 	148.357	5.37378e+06	3.76552e+07	6.89829e+06
31 	148.357	5.52766e+06	4.09372e+07	7.08134e+06
32 	148.357	5.47933e+06	3.55704e+07	6.74044e+06
33 	148.357	5.62067e+06	3.55811e+07	6.78648e+06
34 	148.357	5.64706e+06	3.32422e+07	6.63047e+06
35 	148.357	5.52805e+06	3.17954e+07	6.57633e+06
36 	148.357	5.45691e+06	3.81666e+07	6.92364e+06
37 	148.357	5.43374e+06	4.05067e+07	6.90695e+06
38 	148.357	5.20023e+06	5.00122e+07	6.67187e+06
39 	148.357	5.14497e+06	5.00122e+07	6.85045e+06
40 	148.357	4.93363e+06	3.18665e+07	6.46728e+06
41 	148.357	4.98764e+06	3.45786e+07	6.63524e+06
42 	148.357	4.97816e+06	3.46502e+07	6.37777e+06
43 	148.357	4.9793e+06 	3.38118e+07	6.22176e+06
44 	148.357	4.96095e+06	3.46421e+07	6.31905e+06
45 	148.357	5.04093e+06	3.52899e+07	6.20947e+06
46 	148.357	5.12428e+06	3.48544e+07	6.23553e+06
47 	148.357	4.99564e+06	4.72694e+07	6.60947e+06
48 	148.357	5.18684e+06	4.56875e+07	6.79552e+06
49 	148.357	5.16074e+06	4.04291e+07	6.48296e+06
50 	148.357	5.32414e+06	4.29219e+07	6.72182e+06
51 	148.357	5.29749e+06	4.25296e+07	6.907e+06  
52 	148.357	5.43049e+06	4.13812e+07	7.10134e+06
53 	148.357	5.27529e+06	4.34028e+07	7.14104e+06
54 	148.357	5.25018e+06	4.24699e+07	6.82251e+06
55 	148.357	5.48309e+06	3.98282e+07	7.18693e+06
56 	148.357	5.47869e+06	4.35977e+07	7.33661e+06
57 	148.357	5.49176e+06	4.34501e+07	7.27414e+06
58 	148.357	5.44457e+06	4.41054e+07	6.81217e+06
59 	148.357	5.56917e+06	3.60232e+07	6.99532e+06
60 	148.357	5.54655e+06	4.10579e+07	7.06768e+06
61 	148.357	5.29443e+06	4.06615e+07	6.83663e+06
62 	148.357	5.16262e+06	3.78732e+07	6.83719e+06
63 	148.357	5.33787e+06	3.58115e+07	6.9135e+06 
64 	148.357	5.18901e+06	3.58925e+07	6.67668e+06
65 	148.357	5.19602e+06	4.0175e+07 	6.60766e+06
66 	148.357	5.28391e+06	4.0175e+07 	6.8418e+06 
67 	148.357	5.57541e+06	4.7796e+07 	7.46131e+06
