/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.01186e+06	1.53662e+07	6.96474e+07	1.1571e+07
1  	532868     	1.50461e+07	6.94476e+07	1.09004e+07
2  	532868     	1.4945e+07 	6.5322e+07 	1.04759e+07
3  	532868     	1.51195e+07	5.99797e+07	1.05195e+07
4  	532868     	1.47755e+07	5.6617e+07 	1.05203e+07
5  	532868     	1.47824e+07	6.42191e+07	1.05309e+07
6  	422782     	1.46549e+07	6.01261e+07	1.03997e+07
7  	422782     	1.4568e+07 	6.15696e+07	1.01792e+07
8  	422782     	1.44557e+07	6.66125e+07	9.71177e+06
9  	422782     	1.44062e+07	5.80099e+07	9.87809e+06
10 	422782     	1.46562e+07	6.182e+07  	1.02374e+07
11 	422782     	1.4781e+07 	6.31989e+07	1.05013e+07
12 	422782     	1.45251e+07	7.14533e+07	1.0345e+07 
13 	422782     	1.41559e+07	7.04004e+07	9.83956e+06
14 	422782     	1.4375e+07 	6.51349e+07	1.03834e+07
15 	422782     	1.40638e+07	6.47575e+07	9.94403e+06
16 	422782     	1.42008e+07	6.89907e+07	9.99299e+06
17 	422782     	1.40279e+07	6.00965e+07	9.60787e+06
18 	422782     	1.4248e+07 	7.08708e+07	9.94813e+06
19 	422782     	1.42164e+07	6.3108e+07 	9.7059e+06 
20 	422782     	1.41465e+07	5.58541e+07	9.88306e+06
21 	422782     	1.41908e+07	5.58541e+07	9.88642e+06
22 	422782     	1.41846e+07	5.77064e+07	1.00275e+07
23 	422782     	1.39529e+07	6.00224e+07	9.83945e+06
24 	422782     	1.37753e+07	5.94585e+07	9.58511e+06
25 	422782     	1.37178e+07	5.27783e+07	9.26868e+06
26 	422782     	1.35612e+07	5.36978e+07	8.94675e+06
27 	422782     	1.37164e+07	5.94698e+07	9.02402e+06
28 	422782     	1.36995e+07	6.23553e+07	9.48392e+06
29 	422782     	1.39004e+07	6.3917e+07 	1.02468e+07
30 	422782     	1.40515e+07	6.33549e+07	1.02971e+07
31 	422782     	1.42572e+07	6.62365e+07	1.04426e+07
32 	422782     	1.41907e+07	6.34108e+07	1.02147e+07
33 	422782     	1.44491e+07	7.06792e+07	1.07436e+07
34 	422782     	1.44255e+07	6.89988e+07	1.05359e+07
35 	422782     	1.44949e+07	6.86877e+07	1.07365e+07
36 	337717     	1.44541e+07	6.88887e+07	1.06766e+07
37 	337717     	1.44587e+07	6.73396e+07	1.09783e+07
38 	337717     	1.44887e+07	7.24068e+07	1.09738e+07
39 	337717     	1.44922e+07	6.60428e+07	1.07639e+07
40 	312386     	1.41269e+07	6.55804e+07	1.00606e+07
41 	312386     	1.39695e+07	5.82504e+07	9.79122e+06
42 	297517     	1.38607e+07	6.917e+07  	9.88321e+06
43 	297517     	1.41788e+07	6.01201e+07	9.99436e+06
44 	297517     	1.42568e+07	6.01201e+07	9.78837e+06
45 	297517     	1.42161e+07	5.94787e+07	9.70835e+06
46 	297517     	1.42973e+07	5.9999e+07 	9.76205e+06
47 	297517     	1.40259e+07	6.17986e+07	9.62738e+06
48 	297517     	1.38391e+07	6.14537e+07	9.49716e+06
49 	297517     	1.38976e+07	7.05862e+07	9.82776e+06
50 	297517     	1.38545e+07	7.34653e+07	9.72366e+06
51 	297517     	1.37842e+07	7.81362e+07	9.65542e+06
52 	297517     	1.34845e+07	5.97375e+07	9.0638e+06 
53 	297517     	1.35871e+07	5.40792e+07	9.1494e+06 
54 	297517     	1.36265e+07	5.28355e+07	9.17487e+06
55 	297517     	1.36746e+07	5.28355e+07	9.13213e+06
56 	297517     	1.36519e+07	5.34119e+07	9.0925e+06 
57 	297517     	1.37026e+07	6.71791e+07	9.52828e+06
58 	297517     	1.37387e+07	6.85643e+07	9.30123e+06
59 	297517     	1.39479e+07	7.07287e+07	9.59658e+06
60 	297517     	1.41564e+07	6.20528e+07	9.57832e+06
61 	297517     	1.40139e+07	5.70269e+07	9.55036e+06
62 	297517     	1.44105e+07	6.48917e+07	1.00725e+07
63 	297517     	1.42256e+07	6.83089e+07	9.96386e+06
64 	297517     	1.37997e+07	6.7784e+07 	9.6615e+06 
65 	297517     	1.37806e+07	6.34989e+07	9.42898e+06
66 	297517     	1.38168e+07	5.77839e+07	9.2959e+06 
67 	297517     	1.372e+07  	5.61547e+07	9.22134e+06
68 	297517     	1.39595e+07	5.74169e+07	9.26492e+06
69 	297517     	1.35616e+07	6.43173e+07	9.12238e+06
70 	297517     	1.334e+07  	5.66541e+07	8.94246e+06
71 	297517     	1.31434e+07	5.60534e+07	9.11805e+06
72 	272935     	1.30184e+07	6.17033e+07	9.27378e+06
73 	272935     	1.31398e+07	6.15189e+07	9.49961e+06
74 	272935     	1.34816e+07	6.15189e+07	9.81431e+06
75 	272935     	1.35371e+07	6.15189e+07	9.51625e+06
76 	272935     	1.3321e+07 	6.43103e+07	9.27145e+06
77 	272935     	1.33623e+07	5.71544e+07	9.39713e+06
78 	272935     	1.34028e+07	5.05828e+07	9.00059e+06
79 	272935     	1.33677e+07	6.16914e+07	8.66357e+06
80 	272935     	1.33236e+07	6.16914e+07	8.58553e+06
81 	272935     	1.34111e+07	5.90992e+07	8.75771e+06
82 	272935     	1.3511e+07 	5.90992e+07	9.02254e+06
83 	272935     	1.34217e+07	5.72476e+07	8.83425e+06
84 	272935     	1.34111e+07	5.53158e+07	8.95218e+06
85 	272935     	1.33043e+07	5.19065e+07	8.97856e+06
86 	272935     	1.33085e+07	4.65339e+07	8.74002e+06
87 	272935     	1.3093e+07 	5.23938e+07	8.81009e+06
88 	272935     	1.32544e+07	5.08575e+07	8.95021e+06
89 	272935     	1.31946e+07	6.15615e+07	8.582e+06  
90 	272935     	1.32486e+07	6.15615e+07	9.06205e+06
91 	272935     	1.3074e+07 	6.15615e+07	8.86378e+06
92 	272935     	1.3148e+07 	6.63478e+07	8.87793e+06
93 	272935     	1.32991e+07	6.63478e+07	9.01408e+06
94 	272935     	1.34444e+07	6.47065e+07	9.14383e+06
