gen	min     	avg     	max     	std    
0  	-926.208	-915.002	-913.503	1.55652
1  	-926.761	-915.068	-913.51 	1.68887
2  	-926.761	-915.004	-913.513	1.63529
3  	-927.306	-915.06 	-913.493	1.76424
4  	-927.306	-914.998	-913.275	1.71692
5  	-930.254	-915.03 	-913.486	1.85694
6  	-930.254	-915.082	-913.486	1.9825 
7  	-934.926	-915.081	-913.491	2.02492
8  	-934.926	-915.076	-913.468	2.03153
9  	-934.926	-915.12 	-913.435	2.18003
10 	-934.926	-915.066	-913.435	2.05864
11 	-935.183	-915.015	-913.473	1.90955
12 	-935.37 	-915.03 	-913.416	1.99243
13 	-935.37 	-915.019	-913.462	1.96686
14 	-935.37 	-914.991	-912.796	1.93152
15 	-935.37 	-914.997	-913.287	1.9101 
16 	-935.37 	-914.981	-913.126	1.92128
17 	-935.37 	-915.015	-913.453	1.94638
18 	-935.37 	-915.025	-913.389	1.81155
19 	-935.37 	-915.057	-913.029	1.98008
20 	-935.457	-915.132	-913.203	2.26211
21 	-935.457	-915.079	-913.427	2.01067
22 	-935.457	-915.132	-912.92 	2.14004
23 	-935.457	-915.119	-913.46 	2.00868
24 	-935.457	-915.142	-913.424	2.05066
25 	-937.524	-915.175	-913.234	2.18335
26 	-937.524	-915.13 	-913.311	2.05016
27 	-938.765	-915.135	-913.275	2.1578 
28 	-938.765	-915.187	-913.121	2.22626
29 	-938.765	-915.134	-913.44 	2.1047 
30 	-938.882	-915.088	-913.24 	2.1537 
31 	-938.882	-915.058	-913.252	2.01722
32 	-938.882	-914.982	-913.224	1.90298
33 	-938.882	-914.941	-912.662	1.74472
34 	-938.882	-914.951	-912.662	1.91273
35 	-938.882	-914.99 	-912.836	1.95289
36 	-938.882	-914.972	-913.137	2.07219
37 	-938.962	-914.991	-913.073	2.19339
38 	-938.962	-915.008	-913.104	2.18478
39 	-938.962	-914.984	-913.155	1.97168
40 	-938.962	-915.017	-911.673	2.1166 
41 	-938.962	-915.008	-911.996	2.21443
42 	-938.962	-915.071	-912.083	2.2453 
43 	-938.962	-915.002	-912.339	2.00688
44 	-944.29 	-915.089	-913.09 	2.30849
45 	-944.29 	-914.996	-912.895	2.0337 
46 	-944.29 	-914.982	-912.987	2.01575
47 	-944.29 	-915.011	-912.825	2.08264
48 	-944.29 	-915.006	-912.769	2.11601
49 	-944.29 	-914.956	-912.689	2.16937
50 	-944.29 	-914.952	-912.605	2.12913
51 	-944.29 	-914.923	-912.85 	2.21302
52 	-944.29 	-914.954	-912.751	2.26583
53 	-944.29 	-914.963	-913.021	2.21544
54 	-944.29 	-914.974	-913.002	1.99191
55 	-944.29 	-914.976	-912.846	2.06088
56 	-944.29 	-915.026	-912.629	2.23369
57 	-944.29 	-915.142	-912.722	2.38087
58 	-944.29 	-915.125	-912.845	2.49027
59 	-944.29 	-915.023	-912.287	2.1309 
60 	-944.29 	-915.063	-912.891	2.38219
