/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	511385	1.5568e+07	6.95931e+07	1.18996e+07
1  	511385	1.53653e+07	6.95931e+07	1.17791e+07
2  	511385	1.53121e+07	6.77065e+07	1.16578e+07
3  	511385	1.51771e+07	6.64154e+07	1.10685e+07
4  	391633	1.50736e+07	6.83078e+07	1.07185e+07
5  	391633	1.48605e+07	6.31035e+07	1.04924e+07
6  	391633	1.48607e+07	7.47252e+07	1.06496e+07
7  	391633	1.48215e+07	6.69152e+07	1.09553e+07
8  	312034	1.49283e+07	6.82921e+07	1.10726e+07
9  	312034	1.48599e+07	6.73076e+07	1.08109e+07
10 	312034	1.48748e+07	6.39778e+07	1.05742e+07
11 	312034	1.44749e+07	6.00377e+07	1.03104e+07
12 	312034	1.43751e+07	5.74592e+07	9.91632e+06
13 	312034	1.44195e+07	5.40625e+07	9.71282e+06
14 	312034	1.45476e+07	6.04389e+07	9.89564e+06
15 	312034	1.46747e+07	6.38075e+07	9.96093e+06
16 	312034	1.45366e+07	7.35427e+07	9.85898e+06
17 	312034	1.46377e+07	6.44025e+07	9.95094e+06
18 	312034	1.44578e+07	6.06285e+07	9.78392e+06
19 	312034	1.44761e+07	6.2057e+07 	9.69645e+06
20 	312034	1.43784e+07	7.1686e+07 	9.88246e+06
21 	312034	1.4363e+07 	7.1686e+07 	9.90311e+06
22 	312034	1.45904e+07	6.65816e+07	1.02282e+07
23 	312034	1.46245e+07	6.04051e+07	1.00033e+07
24 	225904	1.44483e+07	5.39041e+07	9.63415e+06
25 	225904	1.4408e+07 	6.15386e+07	9.81102e+06
26 	225904	1.43944e+07	6.56815e+07	9.67946e+06
27 	225904	1.44302e+07	6.21169e+07	9.90009e+06
28 	225904	1.47624e+07	6.40645e+07	1.01699e+07
29 	225904	1.47439e+07	7.52924e+07	1.04756e+07
30 	225904	1.48342e+07	7.58497e+07	1.07345e+07
31 	225904	1.45251e+07	6.61067e+07	1.0664e+07 
32 	225904	1.45862e+07	6.61067e+07	1.0743e+07 
33 	225904	1.46965e+07	6.79778e+07	1.07699e+07
34 	225904	1.4586e+07 	6.93374e+07	1.0294e+07 
35 	225904	1.44581e+07	6.69251e+07	1.01971e+07
36 	225904	1.45808e+07	6.73545e+07	1.03702e+07
37 	225904	1.44337e+07	6.41917e+07	1.01596e+07
38 	225904	1.44409e+07	6.76204e+07	1.03629e+07
39 	225904	1.43157e+07	6.86424e+07	1.06466e+07
40 	225904	1.42318e+07	6.56031e+07	1.03085e+07
41 	225904	1.41496e+07	6.04067e+07	1.00811e+07
42 	217395	1.39884e+07	5.99761e+07	9.73663e+06
43 	217395	1.41283e+07	5.97305e+07	9.64582e+06
44 	217395	1.39753e+07	6.2292e+07 	9.90848e+06
45 	170247	1.41423e+07	6.84629e+07	1.02091e+07
46 	170247	1.41197e+07	6.49359e+07	9.8573e+06 
47 	170247	1.40477e+07	5.65417e+07	9.79914e+06
48 	170247	1.41137e+07	6.19365e+07	1.00598e+07
49 	170247	1.39538e+07	6.00201e+07	9.8557e+06 
50 	170247	1.37955e+07	6.09241e+07	9.65437e+06
51 	170247	1.39496e+07	6.32695e+07	9.98325e+06
52 	170247	1.38682e+07	6.96288e+07	1.0061e+07 
53 	170247	1.35998e+07	5.43937e+07	9.38295e+06
54 	170247	1.35313e+07	5.53409e+07	9.16265e+06
55 	170247	1.35069e+07	5.33717e+07	8.95967e+06
56 	170247	1.36576e+07	5.18862e+07	9.04699e+06
57 	170247	1.37092e+07	5.12474e+07	9.23747e+06
58 	170247	1.37892e+07	5.28435e+07	9.12746e+06
59 	170247	1.39757e+07	6.0738e+07 	9.34483e+06
60 	170247	1.38165e+07	5.70512e+07	9.23492e+06
61 	170247	1.38388e+07	5.70512e+07	9.4746e+06 
62 	170247	1.40144e+07	5.46692e+07	9.45465e+06
63 	170247	1.37985e+07	5.29308e+07	9.2943e+06 
64 	170247	1.36642e+07	5.35358e+07	9.06807e+06
65 	170247	1.37269e+07	5.31563e+07	9.16441e+06
66 	170247	1.36736e+07	6.29069e+07	9.22769e+06
67 	170247	1.3718e+07 	5.66712e+07	9.26873e+06
68 	170247	1.36476e+07	6.34084e+07	9.37253e+06
69 	170247	1.37807e+07	5.45077e+07	9.4975e+06 
70 	170247	1.40075e+07	5.69277e+07	9.48392e+06
71 	170247	1.42536e+07	5.21949e+07	9.81775e+06
72 	170247	1.41019e+07	6.66915e+07	9.56104e+06
73 	170247	1.41529e+07	6.2352e+07 	1.00843e+07
74 	170247	1.42917e+07	6.30144e+07	1.00753e+07
75 	170247	1.4512e+07 	7.27471e+07	1.02718e+07
76 	170247	1.42508e+07	5.67427e+07	1.01238e+07
77 	170247	1.43359e+07	6.67821e+07	9.96282e+06
78 	170247	1.43068e+07	6.37e+07   	9.56484e+06
79 	170247	1.4086e+07 	6.62318e+07	9.76962e+06
80 	170247	1.39187e+07	6.27847e+07	9.49514e+06
81 	170247	1.40734e+07	6.34627e+07	9.55705e+06
82 	170247	1.39455e+07	5.90103e+07	9.45391e+06
83 	170247	1.40233e+07	6.24317e+07	9.62339e+06
84 	170247	1.40037e+07	5.74867e+07	9.48708e+06
85 	170247	1.4195e+07 	5.74867e+07	9.54013e+06
86 	170247	1.40124e+07	6.18759e+07	9.49509e+06
87 	170247	1.39432e+07	5.51123e+07	9.43993e+06
88 	170247	1.41916e+07	5.24874e+07	9.59399e+06
89 	170247	1.42478e+07	5.96275e+07	1.00586e+07
90 	170247	1.43263e+07	6.03081e+07	1.02188e+07
91 	170247	1.43121e+07	6.02208e+07	1.01593e+07
92 	170247	1.43193e+07	6.02208e+07	1.01522e+07
93 	170247	1.42126e+07	5.09862e+07	9.54697e+06
94 	170247	1.42339e+07	4.76814e+07	9.45266e+06
95 	170247	1.42669e+07	4.80168e+07	9.61626e+06
96 	170247	1.45893e+07	6.43809e+07	9.96136e+06
97 	170247	1.44738e+07	6.17393e+07	9.65949e+06
98 	170247	1.42819e+07	6.01179e+07	9.93825e+06
99 	170247	1.40909e+07	6.47601e+07	9.57993e+06
100	170247	1.41444e+07	6.27329e+07	9.80302e+06
101	170247	1.39774e+07	6.8189e+07 	9.97123e+06
102	170247	1.38854e+07	5.63514e+07	9.46752e+06
103	170247	1.36111e+07	5.0968e+07 	9.027e+06  
104	170247	1.3766e+07 	6.11157e+07	9.26755e+06
105	170247	1.37273e+07	5.50025e+07	9.1272e+06 
106	170247	1.37583e+07	6.32341e+07	8.99097e+06
107	170247	1.37523e+07	6.21533e+07	9.01866e+06
108	170247	1.40252e+07	4.78194e+07	9.09369e+06
109	170247	1.41186e+07	5.09349e+07	9.34917e+06
110	170247	1.39254e+07	4.58052e+07	9.38042e+06
111	170247	1.37725e+07	6.1064e+07 	9.70846e+06
112	170247	1.36514e+07	7.46075e+07	9.57657e+06
113	170247	1.3764e+07 	7.18444e+07	9.85432e+06
114	170247	1.36863e+07	5.4326e+07 	9.49209e+06
115	170247	1.37172e+07	5.44532e+07	9.40924e+06
116	170247	1.36087e+07	5.35789e+07	9.20419e+06
117	170247	1.36406e+07	5.23275e+07	9.16035e+06
118	170247	1.36727e+07	5.04977e+07	9.27292e+06
119	170247	1.36991e+07	4.92613e+07	9.1787e+06 
120	170247	1.38963e+07	5.62555e+07	9.30094e+06
121	170247	1.39492e+07	5.39036e+07	9.39688e+06
122	170247	1.37209e+07	5.56632e+07	9.09776e+06
123	170247	1.38327e+07	7.38812e+07	9.27444e+06
124	170247	1.40127e+07	6.42063e+07	9.55315e+06
125	170247	1.3988e+07 	6.16203e+07	9.65204e+06
126	170247	1.39585e+07	6.0051e+07 	9.53897e+06
127	170247	1.41226e+07	6.0051e+07 	9.91627e+06
128	170247	1.42724e+07	5.93619e+07	1.01568e+07
129	170247	1.41317e+07	5.93619e+07	9.7933e+06 
130	170247	1.37517e+07	5.93619e+07	9.39777e+06
131	170247	1.37378e+07	6.11868e+07	9.44476e+06
132	170247	1.39669e+07	5.98249e+07	9.50236e+06
133	170247	1.37031e+07	5.14061e+07	9.07324e+06
134	170247	1.35691e+07	4.8571e+07 	9.06331e+06
135	170247	1.33267e+07	5.41055e+07	9.20122e+06
136	170247	1.34105e+07	6.27004e+07	9.31431e+06
137	170247	1.36328e+07	6.18265e+07	9.65188e+06
138	170247	1.35021e+07	5.83383e+07	9.41846e+06
139	170247	1.33585e+07	5.30581e+07	9.0272e+06 
140	170247	1.31427e+07	5.41537e+07	9.08272e+06
141	170247	1.32359e+07	5.94152e+07	9.19178e+06
142	170247	1.34214e+07	5.94152e+07	9.54392e+06
143	170247	1.35581e+07	6.20617e+07	9.39607e+06
144	170247	1.34991e+07	5.70642e+07	9.31621e+06
145	170247	1.37794e+07	7.61109e+07	9.82244e+06
146	170247	1.36144e+07	6.50685e+07	9.71957e+06
147	170247	1.36015e+07	6.36392e+07	9.61968e+06
148	170247	1.37187e+07	6.87137e+07	9.67698e+06
149	170247	1.36191e+07	6.24301e+07	9.3823e+06 
150	170247	1.39094e+07	6.49193e+07	9.8601e+06 
