gen	min    	avg    	max    	std  
0  	108.458	123.641	126.977	2.739
1  	104.423	123.578	126.843	2.83717
2  	104.423	123.691	126.87 	2.69362
3  	104.423	123.68 	127.045	2.53904
4  	97.8859	123.767	126.78 	2.52144
5  	97.8859	123.74 	126.879	2.69463
6  	97.8859	123.719	126.861	2.69615
7  	97.8859	123.736	126.946	2.74797
8  	97.8859	123.851	127.028	2.45154
9  	97.8859	123.742	127.043	2.74926
10 	89.8272	123.789	126.935	2.80519
11 	89.8272	123.813	126.968	2.85226
12 	89.8272	123.879	126.968	2.63797
13 	89.8272	123.946	126.884	2.65297
14 	89.8272	123.904	127.093	2.85359
15 	89.8272	123.903	127.004	3.0307 
16 	89.8272	123.889	129.176	2.805  
17 	89.8272	123.909	127.579	2.80995
18 	89.8272	123.787	127.808	3.04891
19 	89.8272	123.733	127.767	3.06961
20 	89.8272	123.611	127.938	3.16684
21 	89.8272	123.522	127.759	3.20623
22 	88.072 	123.667	128.366	3.15608
23 	88.072 	123.799	127.24 	2.92654
24 	88.072 	123.845	127.251	2.90976
25 	88.072 	123.939	127.087	2.70033
26 	88.072 	123.906	127.891	2.93724
27 	88.072 	123.792	127.568	3.161  
28 	88.072 	123.776	127.612	3.14108
29 	88.072 	123.701	127.284	3.24956
30 	78.6148	123.775	130.425	3.26489
31 	78.6148	123.806	128.204	3.15192
32 	78.6148	123.805	128.034	3.35207
33 	76.6726	123.749	127.99 	3.37802
34 	76.6726	123.807	127.786	3.05496
35 	76.6726	123.694	127.408	3.39023
36 	76.6726	123.732	127.479	3.08496
37 	76.6726	123.737	127.079	3.06547
38 	76.6726	123.705	127.07 	3.57893
39 	76.6726	123.772	127.536	3.33533
40 	76.6726	123.711	127.35 	3.21161
41 	76.6726	123.746	127.284	3.24324
42 	76.6726	123.831	127.224	3.26471
43 	76.6342	123.835	127.191	3.38345
44 	76.6342	123.846	127.126	3.25614
45 	73.7753	123.786	127.394	3.63507
46 	73.7753	123.732	129.86 	3.9565 
47 	73.7753	123.875	127.789	3.18463
48 	73.7753	123.83 	127.575	3.60608
49 	73.7753	123.916	128.079	3.25956
50 	73.7753	123.812	128.405	3.67382
51 	73.7753	123.907	128.227	3.65868
52 	70.6627	123.883	128.142	3.92779
53 	70.6627	123.777	127.865	4.34972
54 	70.6627	123.862	127.494	3.69195
55 	70.6627	123.863	127.099	3.72908
56 	70.6627	123.894	127.79 	3.57269
57 	70.6627	123.957	127.171	3.25687
58 	70.6627	123.977	127.422	3.30837
59 	70.6627	123.887	127.252	3.7244 
60 	70.6627	123.933	127.431	3.58984
61 	70.6627	124.009	128.473	3.43926
62 	70.6627	124.071	128.473	3.33475
63 	70.6627	123.993	127.902	3.72675
64 	70.6627	123.992	127.747	3.61039
65 	70.6627	123.937	127.488	3.42237
66 	70.6627	123.86 	127.818	3.93542
