/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	23.6655	364.295	3104.2	385.1
1  	23.6655	357.04 	3320.26	375.604
2  	19.7143	353.114	3320.26	386.722
3  	15.6242	354.659	2997.87	378.463
4  	15.6242	351.598	2997.87	360.527
5  	15.6242	355.236	2793.26	362.06 
6  	15.6242	355.147	3993.75	398.622
7  	14.8146	352.582	3650.85	391.169
8  	13.1476	343.093	2666.87	358.8  
9  	13.1476	337.521	2754.41	344.57 
10 	13.1476	342.193	2741.64	359.864
11 	12.0231	337.023	2924.57	358.421
12 	12.0231	331.709	2577.48	346.585
13 	12.0231	321.303	2363.27	314.567
14 	12.0231	321.062	3165.32	331.281
15 	12.0231	324.751	2985.32	340.762
16 	8.41854	328.523	2667.2 	339.992
17 	8.41854	334.812	2719.6 	343.985
18 	8.41854	324.245	1887.51	317.895
19 	8.41854	329.716	3265.82	365.293
20 	8.41854	328.043	3431.49	355.849
21 	8.41854	320.186	3610.3 	348.963
22 	8.41854	318.465	3513.43	332.704
23 	8.41854	324.372	2919.28	344.872
24 	8.41854	321.874	3623.2 	357.365
25 	8.41854	322.811	4019.27	353.168
26 	8.41854	314.335	2836.81	352.792
27 	8.41854	313.001	2926.04	358.409
28 	8.41854	315.162	2729.17	359.164
29 	8.41854	308.308	2539.96	314.823
30 	8.41854	313.803	3181.87	354.144
31 	8.41854	308.559	3196.8 	346.152
32 	8.41854	307.164	2754.65	327.599
33 	8.41854	318.235	3400.12	373.605
34 	8.41854	326.043	3415.36	398.785
35 	8.41854	323.533	3635.9 	393.749
36 	8.41854	314.119	3400.12	361.94 
37 	8.41854	302.455	2773.95	321.837
38 	8.41854	297.586	2717.87	313.093
39 	8.41854	300.174	2453.04	320.313
40 	8.41854	302.009	2619.73	331.35 
41 	8.41854	297.999	2472.75	317.548
42 	8.41854	296.902	2407.3 	309.837
43 	8.41854	293.804	2342.69	300.977
44 	8.41854	294.6  	2122.58	302.701
45 	8.41854	290.802	2100.68	288.362
46 	8.41854	288.201	2183.62	289.14 
47 	8.41854	293.728	2834.36	316.865
48 	8.41854	284.441	2702.9 	298.695
49 	8.41854	287.822	2630.63	315.674
50 	8.41854	285.547	2465.05	309.367
51 	8.41854	285.571	2229.01	320.181
52 	8.41854	292.586	3449.12	345.082
53 	8.41854	282.307	2469.02	303.936
54 	8.41854	279.566	2469.02	294.831
55 	8.41854	278.204	2426.43	300.123
56 	8.41854	276.362	2096.83	278.013
57 	8.41854	270.65 	2171.36	264.945
58 	8.41854	266.265	2084.21	249.6  
59 	8.41854	268.987	2470.89	260.193
60 	8.41854	273.564	1750.82	260.236
61 	8.41854	271.776	1796.19	261.568
62 	8.41854	273.261	2360.44	278.481
63 	8.41854	273.722	2121.71	282.56 
64 	8.41854	267.862	2141.32	262.693
65 	8.41854	269.865	1732.57	256.645
66 	8.41854	261.329	1800.94	251.047
67 	8.41854	268.046	2110.72	272.446
68 	6.53944	273.699	2483.06	285.899
69 	6.53944	272.066	2704.03	297.288
70 	6.53944	266.954	2230.3 	269.094
71 	6.53944	268.424	3085.79	296.161
72 	6.53944	269.885	2883.06	295.221
73 	6.53944	266.808	2237.08	288.825
74 	6.53944	264.963	2396.03	278.338
75 	6.53944	261.253	2324.83	257.729
76 	6.53944	260.799	2454.9 	266.437
77 	6.53944	260.028	2045.86	267.696
78 	6.53944	265.683	2045.86	289.306
79 	6.53944	251.802	1731.35	256.455
80 	6.53944	259.893	1982.98	263.242
81 	6.53944	264.198	3501.45	301.656
82 	6.53944	257.411	2066.42	265.262
83 	6.53944	253.081	2057.18	249.356
84 	6.53944	247.189	1911.67	242.153
85 	6.53944	248.071	1941.92	249.765
86 	6.53944	246.016	1910.16	243.079
87 	6.53944	235.129	2048.77	226.173
88 	6.53944	234.359	1910.16	216.411
89 	6.53944	239.176	2318.07	251.696
90 	6.53944	236.355	2318.07	247.683
91 	6.53944	234.728	2721.84	245.781
92 	6.53944	236.706	2162.4 	248.217
93 	6.53944	240.046	2207.18	254.181
94 	6.53944	234.577	2066.04	234.081
95 	6.53944	235.972	2027.36	237.335
96 	6.53944	238.571	2439.36	241.002
97 	6.53944	239.14 	1702.25	228.948
98 	6.53944	239.459	1385.32	216.12 
99 	6.53944	247.35 	2107.12	263.444
100	6.53944	244.418	2279.59	253.222
101	6.53944	239.508	1714.3 	224.353
102	6.53944	244.538	2707.73	260.44 
103	6.53944	238.827	2431.93	250.108
104	6.53944	232.992	1945.26	228.986
105	6.53944	239.623	2226.98	253.428
106	6.53944	231.303	1718.01	231.151
107	6.53944	227.139	1660.66	221.618
108	6.53944	225.017	1614.7 	219.078
109	6.53944	225.482	2306.02	222.261
110	4.96343	223.402	2369.6 	221.288
111	4.96343	221.668	1859.25	216.778
112	4.96343	220.59 	1877.48	208.898
113	4.96343	228.626	1840.65	221.771
114	4.96343	228.543	1862.37	221.858
115	4.96343	235.864	2444.04	239.64 
116	4.96343	231.259	1837.25	223.556
117	4.96343	229.822	1837.25	227.663
118	4.96343	228.066	1875.66	225.809
119	4.96343	228.744	1966.09	228.851
120	4.96343	226.952	2100.06	224.589
121	4.96343	224.141	2204.68	218.035
122	4.96343	222.503	2014.04	221.298
123	4.96343	221.96 	1661.38	203.914
124	4.96343	225.823	1990.42	225.65 
125	4.96343	228.105	1682.9 	225.558
126	4.96343	223.881	1971.49	227.592
127	4.96343	225.802	3119.18	240.47 
128	4.96343	218.204	1864.02	211.356
129	4.96343	219.932	1864.02	214.81 
130	4.96343	221.743	1612.68	218.621
131	4.96343	225.145	1856.27	235.652
132	4.96343	224.489	1775.42	226.542
133	4.44714	222.501	1360.57	206.633
134	4.44714	215.435	1667.57	195.762
135	4.44714	213.946	1734.1 	206.785
136	4.44714	213.023	1667.57	207.853
137	4.44714	211.33 	2619.61	220.193
138	4.44714	207.572	1477.33	186.102
139	4.44714	212.021	1740.14	205.277
140	4.44714	209.412	1566.52	192.269
141	4.44714	207.383	1706.8 	188.537
142	4.44714	217.305	2247.43	228.935
143	4.44714	215.191	2046.14	216.08 
144	4.44714	207.987	1622.5 	195.616
145	4.44714	212.509	1875.62	221.139
