gen	min     	avg     	max    	std    
0  	-91.3292	-70.1573	1.15084	12.1873
1  	-91.3292	-70.2342	-3.87812	12.025 
2  	-91.3292	-70.4733	-14.4101	11.79  
3  	-91.3997	-70.1991	-14.4183	11.8719
4  	-91.3997	-70.1469	-14.5326	11.9459
5  	-93.3207	-70.1727	-10.5179	12.1861
6  	-93.3207	-70.1604	-14.0386	11.8643
7  	-93.3207	-69.7421	-10.7642	12.2634
8  	-93.3207	-70.3609	-20.4523	11.5109
9  	-93.3207	-70.6599	-17.4952	11.1973
10 	-93.3207	-70.5014	-17.4952	11.7103
11 	-93.3207	-70.3225	-17.4952	12.0897
12 	-93.3207	-70.2627	-22.4977	12.0521
13 	-93.3207	-70.1707	-16.6524	11.9401
14 	-93.3207	-70.0651	-8.51423	12.2545
15 	-93.3207	-70.0445	-14.8927	12.197 
16 	-93.3207	-70.0583	-17.0153	11.6113
17 	-93.3207	-70.0742	-15.9066	11.6507
18 	-93.3207	-69.7781	0.54918 	12.5764
19 	-93.3207	-69.6568	11.8479 	12.5978
20 	-93.3207	-69.4867	9.37358 	12.2578
21 	-93.3207	-69.4463	-11.3844	12.5686
22 	-93.3207	-69.315 	7.38168 	12.9042
23 	-93.3207	-68.9574	3.22913 	13.1484
24 	-93.3207	-68.8283	-8.67883	13.3469
25 	-93.3207	-69.0227	-10.1109	12.8398
26 	-93.3207	-68.9199	-15.9288	13.1917
27 	-93.3207	-68.7681	15.0095 	13.3528
28 	-93.3207	-68.8611	-6.23912	12.9565
29 	-93.3207	-68.8639	-10.7229	12.8673
30 	-93.6565	-69.0273	-23.7073	12.8219
31 	-93.6565	-68.6318	9.02578 	13.7611
32 	-93.6565	-68.912 	-6.84823	12.9129
33 	-93.6565	-68.8658	-8.49274	12.8307
34 	-93.6565	-68.6053	11.8588 	13.5458
35 	-93.6565	-68.5543	4.59312 	13.2459
36 	-93.6565	-68.5035	-10.6514	13.5888
37 	-93.6565	-68.6514	-10.8663	12.7812
38 	-93.6565	-68.7101	-6.48213	12.6469
39 	-93.6565	-68.8923	-0.656419	12.6977
40 	-93.6565	-68.2082	-18.3382 	12.7688
41 	-93.6565	-68.4913	-5.61816 	12.7353
42 	-93.6565	-68.7859	-18.3322 	12.6631
43 	-93.6565	-68.9317	-10.7515 	12.4746
44 	-93.6565	-69.0319	-4.85993 	12.602 
45 	-93.6565	-69.0244	-10.1581 	12.3734
46 	-93.6565	-68.9571	13.618   	12.5694
47 	-93.6565	-68.6916	-13.0687 	12.5744
48 	-93.6565	-68.617 	-21.097  	12.4814
49 	-93.6565	-68.4611	-11.6163 	12.7432
50 	-93.6565	-68.5505	-12.321  	12.7962
51 	-93.6565	-68.334 	-4.90817 	12.9609
52 	-93.6565	-68.2064	1.13365  	13.512 
53 	-93.6565	-68.0207	-7.07972 	13.1625
54 	-93.6565	-67.9868	-10.7733 	13.4687
55 	-93.6565	-67.8191	23.1925  	13.8001
56 	-93.6565	-67.4923	7.65594  	14.3901
57 	-93.6565	-67.2502	7.65594  	14.6359
58 	-93.6565	-67.5066	36.4269  	14.7945
59 	-93.6565	-67.3558	-6.39347 	14.2925
60 	-93.6565	-67.5286	15.2986  	14.5523
61 	-93.6565	-67.6547	11.1213  	14.1989
62 	-93.6565	-67.4462	7.04606  	14.6184
63 	-93.6565	-67.8529	2.47921  	14.1765
64 	-93.6565	-67.6876	3.55909  	14.092 
65 	-93.6565	-67.3965	0.543019 	14.3214
66 	-93.6565	-67.3058	4.54361  	14.1936
67 	-93.6565	-67.4147	12.124   	14.047 
68 	-93.6565	-67.182 	9.4197   	14.1823
69 	-93.6565	-66.9009	-4.80672 	14.3748
70 	-93.6565	-67.3958	-3.49313 	14.2959
71 	-93.6565	-67.3735	-9.24638 	13.9213
72 	-93.6565	-67.5895	-10.3694 	14.0867
73 	-93.6565	-67.7288	7.09306  	15.1906
74 	-93.6565	-67.21  	17.2198  	15.5366
75 	-93.6565	-67.2805	6.57198  	14.8594
76 	-93.6565	-66.9406	7.77282  	15.138 
77 	-93.6565	-67.0315	22.8154  	14.9798
78 	-93.6565	-67.0601	2.84417  	14.6189
79 	-93.6565	-66.979 	5.03495  	15.0203
80 	-93.6565	-66.5944	12.5299  	15.7687
81 	-93.6565	-66.7521	1.27654  	15.3808
82 	-93.6565	-66.5339	-5.4449  	15.3619
83 	-93.6565	-66.678 	-5.51234 	14.8869
84 	-93.6565	-66.7673	-2.70518 	14.2325
85 	-93.6565	-66.6292	-5.77979 	14.4772
86 	-93.6565	-66.4637	12.3459  	14.857 
87 	-93.6565	-66.3915	0.0123525	14.8244
88 	-93.6565	-66.3721	0.0123525	14.5597
89 	-93.6565	-66.5481	13.0427  	14.5398
90 	-93.6565	-66.7471	13.0427  	14.1789
91 	-93.6565	-66.8065	14.3483  	14.2666
92 	-93.6565	-66.6268	10.2095  	14.1968
93 	-93.6565	-66.3368	5.12682  	14.394 
94 	-93.6565	-66.6945	-3.39082 	14.3664
95 	-93.6565	-66.9801	-6.54122 	13.995 
96 	-93.6565	-66.7986	-6.59464 	14.1091
97 	-93.6565	-66.3537	-6.59464 	14.8424
98 	-93.6565	-66.2259	7.98566  	15.385 
99 	-93.6565	-65.434 	7.98566  	16.2233
100	-93.6565	-65.6786	3.06063  	16.4042
101	-93.6565	-65.8675	12.5577  	15.8532
102	-93.6565	-65.5008	8.95162  	16.0402
103	-93.6565	-65.5396	1.03856  	16.1163
104	-93.6565	-65.6049	3.69298  	15.8912
105	-93.6565	-65.3011	-3.3994  	16.3897
106	-93.6565	-65.2501	34.3415  	16.6691
107	-93.6565	-65.2348	25.9846  	16.5402
108	-93.6565	-65.3929	13.8071  	16.4905
109	-93.6565	-65.7842	29.777   	16.5379
110	-93.6565	-66.1154	19.4263  	16.5181
111	-93.6565	-66.0759	14.0184  	15.7039
112	-93.6565	-66.0129	5.50589  	15.7681
113	-93.6565	-65.784 	0.671589 	15.8954
114	-93.6565	-66.0872	10.3985  	16.3153
115	-93.6565	-66.2055	19.0652  	16.1841
116	-93.6565	-65.7469	3.54565  	16.7662
117	-93.6565	-65.4445	22.1968  	17.1287
118	-93.6565	-65.3643	22.1968  	16.6791
119	-93.6565	-65.5305	28.5134  	16.1368
120	-93.6565	-64.9771	21.6141  	16.6457
121	-93.6565	-65.3125	30.5235  	16.7951
122	-93.6565	-65.8007	21.3165  	15.6108
123	-93.6565	-65.6261	11.5704  	15.679 
124	-93.6565	-65.1705	16.5197  	16.7016
125	-93.6565	-64.6919	22.2273  	16.989 
126	-93.6565	-64.6301	30.1154  	17.352 
127	-93.6565	-65.0362	3.30916  	16.3435
128	-93.6565	-64.9511	16.6359  	16.0396
129	-93.6565	-65.1359	12.0995  	15.7029
130	-93.6565	-65.0517	29.9262  	16.3555
131	-93.6565	-64.8451	19.8058  	16.8635
132	-93.6565	-65.2404	16.7679  	16.2371
133	-93.6565	-64.9828	35.6015  	16.9677
134	-93.6565	-64.7577	8.04134  	17.0205
135	-93.6565	-64.5578	15.1061  	16.9271
136	-93.6565	-64.721 	41.34    	17.0294
137	-93.6565	-64.7682	45.1604  	17.5375
138	-93.6565	-64.2257	45.1604  	18.083 
139	-93.6565	-64.613 	38.2423  	16.8832
140	-93.6565	-64.5372	20.8262  	16.2451
141	-93.6565	-65.2118	7.79946  	15.8653
142	-93.6565	-64.939 	4.19843  	16.0311
143	-93.6565	-64.9197	2.8446   	15.9305
144	-93.6565	-65.1131	7.61702  	16.0331
145	-93.6565	-64.5639	21.6944  	17.0513
146	-93.6565	-64.7226	9.6002   	16.3844
147	-93.6565	-64.8234	18.0983  	16.9259
148	-93.6565	-64.539 	18.0983  	16.7593
149	-93.6565	-64.7102	25.0354  	16.2665
150	-93.6565	-64.7495	13.0548  	16.6137
151	-93.6565	-64.9837	11.7006  	15.7974
152	-93.6565	-64.597 	17.0411  	16.198 
153	-94.0451	-64.2416	26.746   	17.2456
154	-94.0451	-63.8071	23.6631  	17.8508
155	-94.0451	-63.8629	11.5967  	17.4226
156	-94.0451	-64.4508	7.92364  	16.7025
157	-94.0451	-64.7722	0.332226 	15.8501
158	-94.0451	-64.8759	1.08016  	15.534 
159	-94.0451	-64.6736	1.08016  	16.0219
160	-94.0451	-64.4905	8.99617  	16.6266
161	-94.0451	-64.7437	2.86662  	16.3076
162	-94.0451	-64.751 	10.1728  	16.3272
163	-94.0451	-64.6287	19.357   	16.615 
164	-94.0451	-63.9633	19.357   	17.6017
165	-94.0451	-63.8115	10.9217  	17.1389
166	-94.0451	-63.5728	27.7     	17.3696
167	-94.0451	-63.2831	30.3143  	18.605 
168	-94.0451	-63.4679	26.9686  	17.7519
169	-94.0451	-63.6173	26.9686  	17.7613
170	-94.0451	-63.4123	18.6281  	17.9876
171	-94.0451	-63.7752	21.9621  	17.7492
172	-94.0451	-63.8065	33.5617  	18.1019
173	-94.0451	-63.9027	31.9054  	18.0022
174	-94.0451	-64.1578	7.2856   	16.9925
175	-94.0451	-64.2239	7.2856   	16.7938
176	-94.0451	-64.0651	8.77884  	16.857 
177	-94.0451	-64.1988	20.9812  	16.9837
178	-94.0451	-64.1208	2.44315  	16.7093
179	-94.0451	-64.1608	5.64426  	17.2423
180	-94.0451	-63.4602	33.354   	18.0954
181	-94.0451	-63.271 	28.1905  	18.2011
182	-94.0451	-63.3925	28.1905  	18.9575
183	-94.0451	-63.2915	31.0055  	18.7706
184	-94.0451	-63.8541	31.7901  	17.7722
185	-94.0451	-63.5721	56.2285  	18.4694
186	-94.0451	-63.9544	42.5739  	18.3433
187	-94.0451	-64.1522	15.7787  	18.0378
188	-94.0451	-64.0069	10.0959  	17.8783
189	-94.0451	-63.8943	17.991   	17.7688
190	-94.0451	-63.921 	10.9304  	17.6382
191	-94.0451	-63.9772	23.5745  	16.8483
192	-94.0451	-63.7898	15.9255  	17.3598
193	-94.0451	-63.4604	13.5726  	17.927 
194	-94.0451	-63.6707	13.8921  	18.1805
195	-94.2651	-63.743 	19.7525  	18.1465
196	-94.2651	-64.08  	32.1514  	18.0825
197	-94.2651	-64.2432	22.7539  	17.8619
198	-94.2651	-63.9934	25.6188  	18.8467
199	-94.2651	-63.8138	35.0669  	19.1147
200	-94.2651	-63.667 	45.6022  	18.9119
201	-94.2651	-63.6474	62.579   	18.385 
202	-94.2651	-63.6091	29.4161  	17.838 
203	-94.2651	-63.4517	21.411   	18.5454
204	-94.2651	-63.789 	28.6809  	18.0912
205	-94.2651	-63.7881	46.6836  	17.9278
206	-94.2651	-63.6872	51.7759  	18.3945
207	-94.2651	-63.7255	15.6688  	17.7355
208	-94.2651	-63.9583	23.4289  	17.6531
209	-94.2651	-63.8921	17.8217  	17.9662
210	-94.2651	-64.206 	31.0015  	17.4849
211	-94.2651	-63.9968	17.4387  	17.2141
212	-94.2651	-64.3075	17.4387  	16.8354
213	-94.2651	-64.078 	13.378   	17.3261
214	-94.2651	-64.201 	13.378   	16.8657
215	-94.9167	-64.3596	12.7745  	16.9   
216	-94.9167	-64.2331	2.44855  	17.1335
217	-94.9167	-64.0445	23.9792  	17.7543
218	-94.9167	-64.2895	35.8375  	17.9138
219	-94.9167	-63.739 	77.0878  	18.649 
220	-94.9167	-63.4604	50.9255  	18.985 
