/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	22717	169639	503222	83776.7
1  	22717	170836	567091	87926.6
2  	22717	172551	606944	87858.7
3  	17137.1	171910	579199	89326.4
4  	12292.5	172724	534167	90099.7
5  	12292.5	172712	548133	89097  
6  	12292.5	170178	542589	85456.5
7  	12145.4	171584	552569	88230  
8  	12145.4	172665	537102	88891.2
9  	12145.4	171462	539833	88906  
10 	12145.4	174702	579082	91264  
11 	12145.4	173458	579082	92737.8
12 	7963.73	174979	592177	93730  
13 	7963.73	173467	587794	90494.1
14 	7963.73	172323	609486	89207.8
15 	7963.73	173233	574496	87690.8
16 	7963.73	175518	550222	90544.9
17 	7471.74	174704	533475	89268.8
18 	7471.74	172283	531200	88430  
19 	5466.61	171731	516710	89360.1
20 	5466.61	169628	558525	87427.6
21 	5466.61	170404	587237	88437.6
22 	5466.61	170899	640195	91679.9
23 	5466.61	172086	767818	96062.7
24 	5466.61	171884	655671	94443.4
25 	5466.61	172411	620583	95618.7
26 	5466.61	174333	579738	94863.4
27 	5466.61	172075	574390	91233.2
28 	5466.61	174136	751830	98554  
29 	5466.61	173571	626866	93986.5
30 	5466.61	174546	576096	98210.8
31 	5466.61	174377	667909	99122.5
32 	5466.61	175763	662163	100393 
33 	5466.61	172364	660382	95717.3
34 	5466.61	172210	660382	95056.5
35 	5466.61	170855	643914	96006.2
36 	5466.61	172345	609746	93847.1
37 	5466.61	174030	650924	96792.1
38 	5449.69	173708	690428	94710.3
39 	5449.69	173329	641036	93753.8
40 	5449.69	173850	559836	95563.9
41 	5449.69	172665	643533	93755.8
42 	5449.69	173418	576395	94931.6
43 	5449.69	173159	692734	98848.9
44 	5449.69	173993	668409	98242.8
45 	5449.69	172984	643230	96957.2
46 	5449.69	170825	613746	92434  
47 	5449.69	171976	677621	94713.5
48 	5449.69	172868	632994	93374.4
49 	5449.69	173877	598531	97837.2
50 	5449.69	173730	791067	95608.1
51 	5449.69	173309	647457	95939.9
52 	5449.69	173931	614657	94625.3
53 	5449.69	175430	610945	94149.1
54 	5449.69	177780	623323	98016.6
55 	5449.69	174718	623323	99372.4
56 	5449.69	174771	811377	102853 
57 	5449.69	176324	611355	101759 
58 	5449.69	177120	758273	104952 
59 	5449.69	178513	629967	107363 
60 	5449.69	178300	628848	108757 
61 	5449.69	178680	659572	109354 
62 	5449.69	179571	738741	111655 
63 	5449.69	180133	738741	105705 
64 	5434.95	178378	579569	101492 
65 	5434.95	179640	584419	102004 
66 	5434.95	179137	745726	104265 
67 	4641.79	182293	662320	107618 
68 	4641.79	182104	683752	110377 
69 	4259.98	179791	646514	105914 
70 	4259.98	178330	646782	104792 
71 	4259.98	177782	592136	100105 
72 	4259.98	179629	649155	103152 
73 	4259.98	176310	676819	101015 
74 	4259.98	175226	762515	100936 
75 	4259.98	178164	652343	105074 
76 	4259.98	177468	637597	102153 
77 	4259.98	179515	769142	105007 
78 	4259.98	180142	871285	110152 
79 	4259.98	179964	638940	108402 
80 	4259.98	181742	720459	113488 
81 	4259.98	179974	854083	114684 
82 	4259.98	176924	831049	108386 
83 	4259.98	174499	727250	105847 
84 	4259.98	172811	663708	100409 
85 	4259.98	171743	558458	96188.2
86 	4259.98	172201	657910	96176.3
87 	4259.98	173766	594879	97731.3
88 	4259.98	175916	620467	100820 
89 	4259.98	176358	718182	101614 
90 	4259.98	178302	792716	106822 
91 	4259.98	176677	672849	103523 
92 	4259.98	176793	670426	103326 
93 	4259.98	177634	636218	102958 
94 	4259.98	177449	633802	101275 
95 	4259.98	176183	594774	100541 
96 	4259.98	176096	674426	102814 
97 	4259.98	177269	674426	106868 
98 	4259.98	178286	635807	107391 
99 	4259.98	176854	647742	108966 
100	4259.98	174372	608926	99413.3
101	4259.98	174787	770795	104062 
102	4259.98	176565	722070	105597 
103	4259.98	175554	604825	104112 
104	4259.98	176026	624226	105533 
105	4259.98	176007	666689	106217 
106	4259.98	176287	797763	107848 
107	4259.98	174238	812108	106397 
108	4259.98	175692	637757	105978 
109	4259.98	175592	599234	103703 
110	4259.98	174803	582502	100510 
111	4259.98	174198	622946	102793 
112	4259.98	175222	868960	109230 
113	4199.99	174887	792973	107612 
114	4199.99	175912	736414	106150 
115	4199.99	174823	629130	103410 
116	4199.99	175346	785643	106990 
117	4199.99	173870	652503	103900 
118	4199.99	172733	645264	102492 
119	4199.99	172373	577773	103719 
120	4199.99	173571	612365	107460 
121	4199.99	173316	646400	107976 
122	4199.99	173431	698182	112359 
123	4199.99	174506	676553	106493 
124	4199.99	177971	714037	116315 
125	4199.99	176088	753277	110643 
126	4199.99	178120	788992	115575 
127	4199.99	178492	696318	115479 
128	4199.99	180652	684404	119413 
129	4199.99	178700	688318	114096 
130	4199.99	181232	769233	115504 
131	4199.99	180041	677962	112709 
132	4199.99	179761	624342	108728 
133	4199.99	181937	708780	112245 
134	4199.99	180122	694866	111661 
135	4199.99	179184	671672	109291 
136	4199.99	179394	605538	111695 
137	4199.99	176899	623660	110255 
138	4199.99	177595	655885	110311 
139	4199.99	178851	673130	113187 
140	4199.99	180116	702600	114318 
141	2670.38	181873	761109	118823 
142	2670.38	181615	690646	116678 
143	2670.38	180467	797953	121167 
144	2670.38	176083	792236	116046 
145	2670.38	175749	762101	111748 
146	2670.38	174683	773817	107931 
147	2516.09	175081	730733	107061 
148	2516.09	174958	730733	108702 
149	2516.09	175332	727852	109235 
150	2184.91	176620	642678	107267 
151	2184.91	173605	640646	101230 
152	2184.91	175295	617361	105005 
153	2184.91	172640	566153	102993 
154	2184.91	174197	652045	106567 
155	2184.91	173814	628270	108018 
156	2184.91	174004	722141	112520 
157	2184.91	171928	789092	110974 
158	2184.91	173563	690652	112018 
159	2184.91	173760	723938	112082 
160	2184.91	174424	736410	112899 
161	2184.91	174803	656154	111697 
162	2184.91	174066	672407	109669 
163	2184.91	172980	635213	104470 
164	2184.91	171311	647815	102163 
165	2184.91	171576	813617	103960 
166	2184.91	172717	618250	102262 
167	2184.91	173599	721483	109248 
168	2184.91	175407	665793	112228 
169	2184.91	177449	746700	115942 
170	2184.91	179087	898201	122430 
171	2184.91	178040	804801	117804 
172	2184.91	178927	780800	118554 
173	2038.23	178186	803576	115613 
174	2038.23	178088	684545	113756 
175	2038.23	177523	681672	111902 
176	2038.23	174844	675918	104837 
177	2038.23	176554	686421	111152 
178	2038.23	180901	792148	122235 
179	2038.23	179367	775925	119236 
180	1879.35	178514	803735	116424 
181	1879.35	177928	679317	114202 
182	1782.6 	180558	679247	119671 
183	1637.36	176121	743015	114576 
184	1637.36	177862	839191	115428 
185	1637.36	177579	773679	110878 
186	1637.36	176397	661229	109948 
187	1637.36	180450	703832	114292 
188	1637.36	180547	635224	114477 
189	1629.93	181077	654644	115437 
190	1629.93	179700	711797	112223 
191	1629.93	181221	711797	109580 
192	1629.93	179079	717438	109169 
193	1629.93	175488	701485	107594 
194	1629.93	176727	676102	112814 
195	1629.93	177860	696126	116131 
196	1629.93	179756	785760	114688 
197	1629.93	175894	785760	112777 
198	1629.93	177140	790641	114643 
199	1629.93	177119	887189	113675 
200	1629.93	176651	779435	110462 
201	1629.93	175725	780437	109464 
202	1629.93	173370	656817	107763 
203	1629.93	176462	810200	115443 
204	1629.93	175518	855026	114724 
205	1629.93	176642	773038	115055 
206	1629.93	175127	723089	109335 
207	1629.93	175921	746143	116038 
208	1629.93	173774	811650	113624 
209	1629.93	173717	682679	108867 
210	1629.93	175464	782021	114353 
211	1629.93	175310	822069	112334 
212	1629.93	175362	822069	110310 
213	1629.93	173634	622615	107242 
214	1590.93	174639	741117	111902 
215	1590.93	175278	779168	112682 
216	1590.93	173495	664424	108782 
217	1590.93	174133	872751	113891 
218	1590.93	175545	799334	115465 
219	1590.93	175253	794536	112307 
220	1590.93	177336	970559	123178 
221	1590.93	174501	752736	115655 
222	1590.93	175547	635773	114924 
223	1590.93	177846	712616	116973 
224	1590.93	177695	641965	112273 
225	1590.93	177082	753981	113767 
226	1590.93	178953	720730	116447 
227	1590.93	178470	697631	114418 
228	1590.93	176486	690268	115989 
229	1590.93	176266	694934	118769 
230	1590.93	177313	870197	123061 
231	1590.93	174860	736709	114226 
232	1590.93	174026	818344	114775 
233	1590.93	175406	834851	120192 
234	1590.93	175351	837185	117269 
235	1590.93	176523	946371	123514 
236	1590.93	176144	779780	117498 
237	1590.93	174731	698896	112590 
238	1590.93	175094	748345	113149 
239	1590.93	175595	774753	113082 
240	1590.93	177171	740991	117999 
241	1590.93	179688	882990	124529 
242	1590.93	177434	922698	123093 
243	1590.93	177968	962396	129167 
244	1590.93	175659	795041	119616 
245	1590.93	175407	931810	122859 
246	1590.93	173316	713131	114211 
247	1590.93	171694	720946	112079 
248	1590.93	171903	669724	113741 
249	1590.93	173652	829844	119057 
250	1590.93	176397	686197	117377 
251	1590.93	174906	659790	115376 
252	1590.93	176081	734236	119888 
253	1590.93	177336	891353	123366 
254	1578.62	176089	902671	122347 
255	1578.62	177785	815411	121210 
256	1519.84	177539	781732	121760 
257	1519.84	177084	956886	123637 
258	1519.84	178888	835057	127389 
259	1519.84	174948	681509	117862 
260	1519.84	175284	733414	121673 
261	1519.84	176613	761336	127639 
262	1519.84	175097	833656	126553 
263	1519.84	173854	761336	120134 
264	1519.84	174641	792115	118925 
265	1519.84	173830	785650	119410 
266	1519.84	173374	740352	112402 
267	1519.84	175904	751531	113561 
268	1519.84	176771	759322	119034 
269	1519.84	176586	756086	123011 
270	1519.84	174257	737806	118069 
271	1519.84	173982	764399	118347 
272	1468.69	173058	783575	120651 
273	1468.69	173894	802156	122346 
274	1468.69	172413	844110	119484 
275	1468.69	171925	714243	117812 
276	1468.69	171767	787667	116443 
277	1193.09	173620	758423	121607 
278	1193.09	171908	700994	116097 
279	1193.09	172937	680323	114642 
280	1029.51	170942	760113	113035 
281	1029.51	171433	776623	114318 
282	1029.51	170176	829679	118033 
283	1029.51	172139	796548	117084 
284	1029.51	171835	748824	113567 
285	1029.51	170776	715565	114904 
286	1029.51	167956	780468	110693 
287	1029.51	167715	780468	106435 
288	1020.32	167607	772479	106553 
289	1020.32	165132	643743	102866 
290	1020.32	164464	643743	103944 
291	1020.32	166422	573365	104926 
292	1020.32	167911	758028	111858 
293	1020.32	168323	675131	115362 
294	1020.32	171857	722981	119951 
295	1020.32	173383	913743	123303 
296	1020.32	172010	913743	118867 
297	1020.32	169946	834886	121163 
298	1020.32	168595	834886	119287 
299	898.875	169460	810477	116537 
300	898.875	169665	743408	117783 
301	898.875	171045	743408	118281 
302	898.875	168649	669715	111864 
303	898.875	168379	702554	113107 
304	898.875	168328	617421	110257 
305	898.875	168506	725923	115798 
306	898.875	166396	725923	110625 
307	898.875	168070	747043	112246 
308	898.875	166742	804457	114493 
309	898.875	167846	1.07363e+06	116072 
310	898.875	168194	845506     	114716 
311	898.875	168822	803136     	115214 
312	887.537	167135	735631     	109363 
313	887.537	169095	722558     	113979 
314	816.434	169201	768668     	110087 
315	816.434	168351	726895     	107907 
316	816.434	166809	577657     	107428 
317	816.434	167226	740264     	110062 
318	816.434	165255	660119     	107887 
319	816.434	167821	615355     	107264 
320	816.434	166087	662002     	108308 
321	816.434	166774	828618     	113778 
322	816.434	168010	774278     	114206 
323	816.434	169062	829164     	115236 
324	816.434	167020	761313     	111286 
325	816.434	168282	738668     	116540 
326	816.434	166701	788990     	113690 
327	816.434	168745	788990     	118083 
328	729.791	167019	756690     	115938 
329	729.791	165660	700683     	117777 
330	729.791	167533	778677     	120129 
331	729.791	171196	771158     	128875 
332	729.791	173016	761127     	129063 
333	729.791	170438	735166     	124166 
334	729.791	170349	670935     	121227 
335	729.791	167469	638982     	116842 
336	729.791	167988	741048     	119509 
337	729.791	168948	700603     	121220 
338	729.791	167545	686051     	117651 
339	729.791	168575	750125     	117763 
340	729.791	168347	676902     	117619 
341	729.791	168714	682028     	115682 
342	729.791	168250	702864     	118162 
343	729.791	168295	793930     	120523 
344	729.791	168198	736413     	117577 
345	729.791	169364	691128     	118560 
346	729.791	168414	760618     	121863 
347	729.791	168029	1.03076e+06	125505 
348	729.791	165726	845905     	123686 
349	729.791	166971	804546     	122761 
