gen	min   	avg       	max        	std        
0  	425844	2.0305e+07	5.77952e+07	1.19558e+07
1  	425844	2.02843e+07	5.72491e+07	1.1689e+07 
2  	425844	2.02189e+07	5.57214e+07	1.16007e+07
3  	425844	2.01339e+07	5.45035e+07	1.16261e+07
4  	425660	2.01205e+07	5.43212e+07	1.15679e+07
5  	425660	2.00985e+07	5.64294e+07	1.15431e+07
6  	385991	2.00849e+07	5.61637e+07	1.15608e+07
7  	385761	2.00372e+07	5.57322e+07	1.15745e+07
8  	385761	1.9999e+07 	5.42421e+07	1.14736e+07
9  	362236	1.99844e+07	5.47586e+07	1.13209e+07
10 	357004	1.98919e+07	5.27259e+07	1.12651e+07
11 	357004	1.98479e+07	5.42391e+07	1.13158e+07
12 	357004	1.97767e+07	5.22206e+07	1.13096e+07
13 	357004	1.97123e+07	5.22206e+07	1.13246e+07
14 	357004	1.96639e+07	5.22206e+07	1.13455e+07
15 	357004	1.96162e+07	5.21821e+07	1.13924e+07
16 	357004	1.95736e+07	5.47585e+07	1.13674e+07
17 	357004	1.95098e+07	5.47546e+07	1.12483e+07
18 	357004	1.94767e+07	5.40269e+07	1.11352e+07
19 	357004	1.94465e+07	5.33232e+07	1.12885e+07
20 	357004	1.9404e+07 	5.33229e+07	1.13308e+07
21 	357004	1.93531e+07	5.35785e+07	1.13168e+07
22 	357004	1.93032e+07	5.35785e+07	1.12649e+07
23 	357004	1.92724e+07	5.33096e+07	1.13566e+07
24 	350375	1.92267e+07	5.26909e+07	1.1309e+07 
25 	350375	1.92119e+07	5.26909e+07	1.12858e+07
26 	349935	1.91939e+07	5.26909e+07	1.10519e+07
27 	349935	1.9142e+07 	5.73264e+07	1.10697e+07
28 	349935	1.90716e+07	5.25262e+07	1.11031e+07
29 	349935	1.90169e+07	5.25296e+07	1.11593e+07
30 	349935	1.89688e+07	5.16147e+07	1.11923e+07
31 	349935	1.8925e+07 	5.36649e+07	1.12098e+07
32 	349935	1.88744e+07	5.22167e+07	1.13739e+07
33 	349935	1.88371e+07	5.2201e+07 	1.13262e+07
34 	349935	1.87967e+07	5.33558e+07	1.14313e+07
35 	349935	1.87503e+07	5.62351e+07	1.14422e+07
36 	349935	1.87577e+07	5.33559e+07	1.13429e+07
37 	344105	1.87127e+07	5.94967e+07	1.13528e+07
38 	344105	1.86905e+07	5.73142e+07	1.13418e+07
39 	344105	1.86027e+07	5.73142e+07	1.13696e+07
40 	343783	1.85373e+07	5.39354e+07	1.12798e+07
41 	343783	1.84793e+07	5.04155e+07	1.11717e+07
42 	343783	1.8432e+07 	5.03886e+07	1.10552e+07
43 	343783	1.83515e+07	5.05985e+07	1.07958e+07
44 	343783	1.82911e+07	5.06093e+07	1.0825e+07 
45 	343783	1.81984e+07	5.03308e+07	1.08421e+07
46 	343783	1.81584e+07	4.99354e+07	1.08805e+07
47 	343783	1.81e+07   	5.29912e+07	1.08914e+07
48 	343783	1.80285e+07	5.29071e+07	1.0901e+07 
49 	343783	1.80227e+07	5.29071e+07	1.07741e+07
50 	343775	1.80004e+07	5.27979e+07	1.06727e+07
