/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	223.398	5.77017e+06	4.3728e+07	7.38328e+06
1  	223.398	5.57327e+06	4.77586e+07	7.13306e+06
2  	223.398	5.38247e+06	4.39355e+07	6.73562e+06
3  	220.693	5.48058e+06	4.27325e+07	6.67208e+06
4  	220.693	5.38015e+06	3.94327e+07	6.53919e+06
5  	220.693	5.34705e+06	3.12626e+07	6.30303e+06
6  	220.693	5.50201e+06	3.98744e+07	6.78189e+06
7  	220.693	5.57194e+06	3.95521e+07	6.80591e+06
8  	220.693	5.42593e+06	3.95521e+07	6.76622e+06
9  	220.693	5.47835e+06	3.93039e+07	6.98568e+06
10 	220.693	5.54389e+06	3.96278e+07	6.88712e+06
11 	220.693	5.54396e+06	3.83571e+07	6.75048e+06
12 	220.693	5.68072e+06	3.42629e+07	7.04413e+06
13 	215.604	5.6813e+06 	3.88285e+07	7.07824e+06
14 	215.604	5.42209e+06	3.87979e+07	6.90796e+06
15 	215.604	5.66202e+06	4.45967e+07	7.16729e+06
16 	172.593	5.78914e+06	4.60063e+07	7.29683e+06
17 	172.593	5.69529e+06	5.44994e+07	7.36501e+06
18 	172.593	5.50245e+06	3.63131e+07	7.08333e+06
19 	172.593	5.55578e+06	4.47771e+07	7.05246e+06
20 	172.593	5.44824e+06	4.23044e+07	6.88069e+06
21 	172.593	5.38431e+06	4.14423e+07	6.8352e+06 
22 	172.593	5.34104e+06	3.53485e+07	6.59068e+06
23 	172.593	5.41306e+06	3.45171e+07	6.80124e+06
24 	172.593	5.51262e+06	3.22282e+07	6.76157e+06
25 	172.593	5.48961e+06	4.14655e+07	6.79636e+06
26 	172.593	5.56318e+06	3.82932e+07	6.92059e+06
27 	172.593	5.41078e+06	3.82932e+07	7.02463e+06
28 	172.593	5.41307e+06	3.84828e+07	7.00076e+06
29 	172.593	5.3677e+06 	3.92018e+07	6.83969e+06
30 	172.593	5.36992e+06	3.787e+07  	6.9289e+06 
31 	172.593	5.37685e+06	3.787e+07  	6.80083e+06
32 	172.593	5.37504e+06	3.60309e+07	6.82246e+06
33 	172.593	5.28657e+06	3.44601e+07	6.48508e+06
34 	172.593	5.17954e+06	3.44601e+07	6.3824e+06 
35 	172.593	5.33491e+06	3.60171e+07	6.52217e+06
36 	172.593	5.53719e+06	3.48253e+07	6.76385e+06
37 	172.593	5.51174e+06	3.44232e+07	6.51383e+06
38 	172.593	5.49372e+06	3.75317e+07	6.50373e+06
39 	172.593	5.41013e+06	3.79542e+07	6.54794e+06
40 	172.593	5.28524e+06	3.46371e+07	6.07672e+06
41 	172.593	5.29226e+06	3.10588e+07	6.20686e+06
42 	172.593	5.29829e+06	3.56575e+07	6.27811e+06
43 	172.593	5.21662e+06	3.47424e+07	6.2534e+06 
44 	172.593	4.99005e+06	3.13289e+07	6.181e+06  
45 	172.593	5.01129e+06	3.48129e+07	6.09834e+06
46 	172.593	5.10821e+06	3.578e+07  	6.29325e+06
47 	172.593	5.34548e+06	3.40855e+07	6.6057e+06 
48 	172.593	5.57474e+06	4.36352e+07	6.8489e+06 
49 	172.593	5.52545e+06	3.58755e+07	6.83407e+06
50 	172.593	5.50808e+06	3.81922e+07	6.76492e+06
51 	172.593	5.38722e+06	3.58548e+07	6.38153e+06
52 	172.593	5.36831e+06	3.66431e+07	6.4933e+06 
53 	172.593	5.26751e+06	3.76878e+07	6.48805e+06
54 	170.939	5.29082e+06	3.45049e+07	6.45085e+06
55 	170.939	5.24192e+06	3.34839e+07	6.41657e+06
56 	170.939	5.30014e+06	3.52536e+07	6.58248e+06
57 	170.939	5.40585e+06	3.45007e+07	6.57498e+06
58 	170.939	5.32765e+06	3.49205e+07	6.52971e+06
