gen	min    	avg   	max   	std    
0  	6386.95	134805	435318	73498.9
1  	6386.95	134642	404488	73023.5
2  	6386.95	133479	393290	71063.6
3  	6321.02	132963	375687	69116.2
4  	3962.07	133129	374025	68660.6
5  	3958.84	133553	431477	69175.3
6  	2424.01	133055	367339	67597.5
7  	2424.01	132518	349011	66021.7
8  	2424.01	132025	341847	64881.8
9  	2424.01	132422	363394	65448.8
10 	2424.01	132453	374544	68183.3
11 	2424.01	132203	378317	68136.2
12 	2424.01	132198	403290	69786.9
13 	2393.42	131864	373710	69599.4
14 	2393.42	131738	389541	69631.5
15 	2393.42	131741	364420	70741.4
16 	2393.42	130753	358916	68970.6
17 	2393.42	130682	368985	68418.1
18 	2389.95	130455	361248	68339  
19 	2389.95	130097	370769	69184.9
20 	2389.95	129918	345017	68305.8
21 	2389.95	129698	374159	68431.5
22 	2389.95	129600	348388	68574.9
23 	2389.95	129596	383029	69319.9
24 	2389.95	129559	388287	69463.8
25 	2389.95	129435	364828	67892.6
26 	2389.95	129278	370031	68614.9
27 	2389.95	129052	404849	70315  
28 	2389.95	128182	432528	69892.8
29 	737.192	128192	385075	69751.1
30 	737.192	128181	388487	70772.9
31 	737.192	127575	407308	68786.3
32 	737.192	127385	456081	71088  
33 	737.192	126604	415445	70561.2
34 	737.192	125929	418977	68392.1
35 	737.192	125548	410440	69279  
36 	103.048	125312	362489	68153  
37 	64.2406	125884	369789	69283  
38 	64.2406	125716	347864	69373  
39 	64.2406	125296	347439	68428.3
40 	64.2406	125417	373673	68389.1
41 	64.2406	125389	361835	68786.7
42 	64.2406	125053	355234	67949.7
43 	64.2406	124840	352332	67781  
44 	64.2406	124807	350672	67504.4
45 	64.2406	124504	387903	67869  
46 	64.2406	124263	380637	66972.6
47 	64.2406	123910	365149	66621.3
48 	64.2406	123774	355329	66697.3
49 	64.2406	123598	344742	67089.7
50 	64.2406	123350	363948	66231.8
51 	49.469 	122442	336141	65076.5
52 	49.469 	121468	320610	62712.7
53 	49.469 	121456	321205	63317  
54 	49.469 	121366	342882	64650.9
55 	49.3057	121431	323969	63810.7
56 	49.3057	121991	367393	65804.7
57 	49.3057	120889	364167	63986  
58 	-357.847	121339	405342	66133.2
59 	-357.847	120816	376754	64405.4
60 	-357.847	120601	363107	64405.8
61 	-357.847	120478	361254	65331.5
62 	-357.847	120133	319352	63957.4
63 	-357.847	120432	350811	65212.4
64 	-357.847	120769	360126	66351  
65 	-358.03 	120907	341088	66092.4
66 	-358.03 	120648	338313	67387.9
67 	-358.03 	119973	336804	66466.2
68 	-358.03 	119896	350050	66158.9
69 	-358.03 	119231	360870	65252.3
70 	-358.03 	119196	363198	67531.6
71 	-358.03 	118641	360026	66973.1
72 	-358.03 	118366	360026	66010.1
73 	-358.03 	118098	386482	64944.3
74 	-358.03 	117812	373871	65059.9
75 	-358.03 	116837	373871	65036.2
76 	-358.03 	117257	362569	66014  
77 	-358.03 	116804	405624	64733.6
78 	-358.03 	117033	334520	64598.2
79 	-358.03 	116629	334520	64556.1
80 	-358.03 	116416	348570	64854.1
81 	-358.03 	116308	337655	64498  
82 	-358.03 	115835	339463	63459.5
83 	-358.03 	115650	332123	62166.1
84 	-358.03 	115610	331824	62566.3
85 	-358.03 	115810	390835	64307.3
86 	-358.03 	115683	398935	64171  
87 	-358.03 	114970	329928	63046.4
88 	-358.03 	114842	316176	63290.4
89 	-358.03 	114678	327038	63499.5
90 	-358.03 	114009	343626	63198.6
91 	-358.03 	114054	331258	62328.2
92 	-358.03 	113465	329942	61672.8
93 	-358.03 	113847	356566	62290.8
94 	-358.03 	113930	337918	63264.9
95 	-358.03 	113403	352243	63096.6
96 	-358.03 	112445	375107	62586.9
97 	-358.03 	112163	347377	61788.7
98 	-358.03 	112095	346228	62724  
99 	-358.03 	111824	419683	62989.4
100	-358.03 	111755	359592	62530.7
101	-358.03 	111798	367012	63488.1
102	-358.03 	111678	358627	63069.3
103	-358.03 	111803	338411	63636.3
104	-358.03 	111332	338468	61428  
105	-358.03 	111169	310643	59973.5
106	-358.03 	111026	350708	61111.5
107	-358.03 	110640	355610	60880.2
108	-358.03 	110439	363606	60497.2
109	-358.03 	109821	358847	59115.7
110	-358.03 	109491	311064	58574.7
111	-358.03 	109520	316634	59866.3
112	-358.03 	109578	308880	59449.5
113	-358.03 	109983	334630	60216  
114	-358.03 	109352	334630	59909  
115	-358.03 	109106	364806	60667.5
116	-358.03 	109175	342171	59921.9
117	-358.03 	109023	330218	58431.9
118	-358.03 	109121	338475	59715.4
119	-358.03 	109323	329418	61260.5
120	-358.03 	109365	342019	61817.4
121	-358.03 	108797	330744	61890  
122	-358.03 	108217	317264	61026.6
123	-358.03 	108073	339750	61494.1
124	-358.03 	107737	327539	60390.4
125	-358.03 	107377	323725	60224.3
126	-358.03 	107308	318924	59527.8
127	-358.03 	106863	318924	58691.6
128	-358.03 	106947	360940	61588.4
129	-358.03 	106222	342788	60241.4
130	-358.03 	106415	393042	62141.5
131	-358.03 	105775	393041	61454.2
132	-507.207	105406	348468	60805.3
133	-522.24 	104670	326688	58450.5
134	-522.24 	104039	337852	57757.3
135	-522.24 	103473	357335	57351.8
136	-522.24 	103809	329015	57516.7
137	-522.24 	102806	331403	57701.8
138	-522.24 	103275	339306	58288.2
139	-522.24 	103886	307508	57105.3
140	-522.418	103178	301174	56743.2
141	-522.418	103213	301174	57077  
142	-522.418	103266	301174	56923.7
143	-522.418	102611	303818	57432.9
144	-522.418	101926	296178	56230.6
145	-522.418	101813	342510	56601.2
146	-522.418	101568	326502	56851.2
147	-522.418	101197	333918	57626  
148	-522.418	100866	333918	56832.5
149	-522.418	100797	318607	57214.1
150	-522.418	101011	328030	57014.3
151	-522.418	101254	322425	56129.7
152	-522.418	101358	304272	55792  
153	-522.418	101136	302133	56834  
154	-522.418	101210	303608	57541.1
155	-522.418	100183	288139	56416  
156	-522.418	100233	306350	56205.6
157	-522.418	99672.1	306350	55738.6
158	-522.418	100031 	294762	55910.6
159	-522.561	99662.5	285771	55503.2
160	-522.561	99280.2	305408	55189.5
161	-522.561	99493.7	321467	55888.4
162	-522.561	99169.5	301474	56409.4
163	-522.561	99084.3	317631	56634.9
164	-522.561	98989.7	317702	56733.3
165	-522.561	98190  	327387	57031.2
166	-522.561	98129.6	313869	55998.8
167	-522.561	98202.4	335052	57446  
168	-522.561	98286  	300782	55755.7
169	-522.561	97916.6	293716	54840.2
170	-522.561	97706.8	283158	53891.5
171	-522.561	97319.9	342645	55105.2
172	-522.561	97674.6	311963	56351.9
173	-522.561	98007.6	297954	56353.2
174	-522.561	97568.5	332506	56185.9
175	-522.561	96740  	331768	55901  
176	-543.324	96669.1	340833	56388.6
177	-543.324	96242.2	320563	55350.1
178	-543.324	95611.6	326570	55663.2
179	-543.324	95582.9	308504	55294.8
180	-543.324	95332.9	316858	54847.9
181	-543.324	94922.3	336805	54540.9
182	-543.324	94711.5	313248	54366.7
183	-543.324	94368.1	319734	54773  
184	-543.324	94072.5	311828	54859  
185	-543.324	93961  	308668	54028.8
186	-543.324	94071.1	308782	54222.9
187	-543.324	93890.8	283038	54766.3
188	-543.324	93852.3	296316	55251.7
189	-543.324	93711.4	291165	54162.8
190	-543.324	94100.3	309558	54874.9
191	-543.324	93677.6	292069	53208.6
192	-543.324	93418.4	299040	52841.3
193	-543.324	93565.9	311134	54932.6
194	-543.324	93357.9	294190	54637  
195	-543.324	92756.6	288230	54321.9
196	-543.338	92549.7	290862	53013.5
197	-543.338	92112.1	266571	52255.4
198	-543.338	92129.2	312233	52345.1
199	-543.338	92111.3	285565	52734.7
200	-543.338	92574.7	286468	52785.6
201	-543.338	92450.8	288341	51977.4
202	-543.338	92510.8	302195	51882.3
203	-543.338	92259.3	310547	51701.3
204	-543.338	91688.1	307307	52409.9
205	-543.455	91628.7	311596	53128.2
206	-543.455	91481.5	298681	52965.7
207	-543.455	91369.4	305373	53609.5
208	-543.455	91584.8	292106	54560.8
209	-543.455	91471.4	292501	54687.6
210	-543.455	91301.5	308613	54260.9
211	-543.455	91270  	294162	54985.1
212	-543.455	90860.7	292036	54835.3
213	-543.481	90136.4	352397	53986.3
214	-543.481	89954.3	346247	54029.4
215	-543.481	89975.9	302788	54763.8
216	-543.481	90025.8	351836	55075.1
217	-543.481	89783.1	319268	53157.9
218	-543.481	89461.3	270829	53141.7
219	-543.481	89425.2	273552	52404.8
220	-543.481	89285.6	279876	52000.4
221	-543.481	89173  	297236	51190.3
222	-543.481	88921.2	275928	50660  
223	-543.481	89095.3	274060	50092.9
224	-543.481	89347.9	274376	49458.1
225	-543.481	89340.1	295175	51115.2
226	-543.57 	88820.1	278295	49065.4
227	-543.57 	88580.7	248983	49153.5
228	-543.57 	88114.8	262304	48746  
229	-543.57 	87395.9	258522	47828.7
230	-543.57 	87607.5	264922	48383.8
231	-543.57 	87236.1	258795	47973  
232	-543.57 	87247.1	265025	47343.6
233	-543.57 	87340.7	277119	47985.8
234	-543.57 	87283.7	273069	48462.1
235	-543.57 	87307.5	273069	48989.8
236	-543.57 	87229.9	258199	48782.3
237	-543.57 	86603.3	296162	49059.5
238	-543.57 	86928.3	286870	49158  
239	-543.57 	87032.2	283332	50244.6
240	-543.57 	87032.7	278200	50901.3
241	-543.57 	86922.6	280350	51839.3
242	-543.57 	86892.8	260232	51397.3
243	-543.57 	86345.3	267685	51008.5
244	-543.57 	86079.1	261356	50448.9
245	-543.57 	85380.6	284085	49807.6
246	-543.57 	86030.1	262495	50364.7
247	-543.57 	86074.4	283219	50698.7
248	-543.57 	86308.7	283219	49866.3
249	-543.57 	85828.1	272562	48914.5
250	-543.57 	85718.3	248060	46920.7
251	-543.57 	85477.2	266471	46885.9
252	-543.57 	85727  	273985	47532.6
253	-543.57 	85743.3	255803	47190.2
254	-543.631	85875.3	259080	47579.9
255	-543.631	86259.3	255803	48053.8
256	-543.631	85306.6	250853	47928.1
257	-543.631	84771.3	272983	48086.8
258	-543.631	84996.3	277586	49050.8
259	-543.631	85590.7	277586	50747.7
260	-543.667	85461.8	276821	49626.5
261	-543.667	85111.2	273366	48931.2
262	-543.667	84776.6	264591	47769.4
263	-543.667	84263.6	241901	46562.6
264	-543.667	83929.3	242795	45640.4
265	-543.667	84013.6	258712	46626  
266	-543.667	84313.4	258304	46172.7
267	-543.667	84099.3	254605	46029.1
268	-543.667	84091.6	250839	45735.3
269	-543.667	84187.1	250839	46027.7
270	-543.667	83883.3	266379	46420  
271	-543.667	83632.7	243436	46577.5
272	-543.667	83385.5	235326	46450  
273	-543.667	83489.2	263143	47952.8
274	-543.667	82768.5	268534	47683.1
275	-543.667	82939.2	266069	48082.6
276	-543.667	83125.7	259399	48920.6
277	-543.667	82561.8	250789	47952.2
278	-543.667	82970  	254581	48557.2
279	-543.667	82849.9	281800	48295.6
280	-543.667	82382  	269168	47727.3
281	-543.667	81973  	261228	47482.6
282	-543.667	81585.7	290376	46535.1
283	-543.667	81575.1	290376	47234.2
284	-543.667	81729.6	260697	48148.7
285	-543.667	81947.4	260697	48194.4
286	-543.667	81378.7	303778	47958.1
287	-543.667	81314.9	272780	47360  
288	-543.667	81008.9	249326	46327.7
289	-543.667	80621.8	253202	45319.6
290	-543.667	80469.8	250727	45571.9
291	-543.667	80458.8	261719	45043.9
292	-543.667	80822  	262898	45915.8
293	-543.667	80947.2	261409	45248.5
294	-543.667	80793.3	250188	44043.4
295	-543.667	80863.1	249388	44335.5
296	-543.667	80528.3	251884	44766.8
297	-543.667	80180.6	265897	44753.9
298	-543.667	80071.9	250715	44388.4
299	-543.667	79634.5	229465	44614.6
300	-543.667	79543.4	263388	44031.7
301	-543.667	79562.2	247623	44830.1
302	-543.667	79091.1	246591	44289.5
303	-543.667	78901.5	262352	43974.1
304	-543.667	78627  	247885	44010.9
305	-543.667	78900.6	247885	44168.6
306	-543.667	79349.5	265501	45251.8
307	-543.667	78986.9	242428	43885  
308	-543.667	79032.7	275503	45465.2
309	-543.667	78365.1	273679	45162.1
310	-543.667	77809.9	254295	44829  
311	-543.667	77650.6	254244	44003.3
312	-543.667	77164.5	233673	43029.9
