gen	min    	avg  	max    	std    
0  	110.796	123.8	126.939	2.40527
1  	110.796	123.823	126.956	2.43013
2  	106.381	123.789	127.046	2.46564
3  	106.381	123.706	127.004	2.57879
4  	106.381	123.761	127.017	2.50635
5  	103.339	123.827	126.949	2.51515
6  	103.339	123.817	127.006	2.67006
7  	103.339	123.83 	126.968	2.69644
8  	103.033	123.855	126.95 	2.75765
9  	99.6243	123.853	126.9  	2.79312
10 	99.6243	123.757	126.963	2.89633
11 	99.6243	123.868	127.01 	2.87308
12 	99.6243	123.847	126.912	2.82588
13 	99.6243	123.834	126.922	2.73322
14 	87.9453	123.765	127.094	3.02208
15 	87.9453	123.711	127.098	2.90593
16 	87.9453	123.781	127.228	2.91641
17 	87.9453	123.817	127.281	2.85489
18 	87.9453	123.826	127.357	3.01308
19 	87.9453	123.624	127.094	3.33403
20 	87.9453	123.683	127.052	3.32798
21 	85.7262	123.681	126.939	3.57047
22 	85.7262	123.763	127.1  	3.09103
23 	85.7262	123.837	127.058	3.05128
24 	85.7262	123.858	127.07 	3.1386 
25 	85.7262	123.88 	127.055	3.12348
26 	85.7262	123.953	127.809	2.98763
27 	85.7262	123.83 	127.602	3.09007
28 	85.7262	123.757	127.622	3.00451
29 	83.6046	123.838	127.422	3.24436
30 	83.6046	123.878	127.67 	3.07425
31 	83.6046	123.887	127.67 	3.33417
32 	74.2028	123.918	127.241	3.48674
33 	74.2028	123.831	127.635	3.68773
34 	67.1829	123.86 	128.372	3.72778
35 	67.1829	123.869	128.034	3.55873
36 	67.1829	123.879	127.851	3.4214 
37 	67.1829	123.916	127.704	3.37232
38 	67.1829	123.948	128.979	3.25483
39 	59.419 	123.817	127.972	3.95569
40 	59.419 	123.835	127.972	4.2639 
41 	59.419 	123.84 	127.886	4.13269
42 	59.419 	123.85 	127.537	4.49478
43 	59.419 	123.95 	127.425	3.96959
44 	59.419 	123.973	127.417	3.93084
45 	59.419 	123.853	127.567	4.1973 
46 	59.419 	123.95 	127.64 	3.42985
47 	59.419 	123.825	127.895	4.18549
48 	53.1136	123.87 	127.801	4.37402
49 	53.1136	123.99 	127.703	4.18392
50 	50.5377	123.896	127.509	4.88882
51 	50.5377	123.818	127.681	5.01465
52 	50.5377	123.834	128.219	4.41759
53 	50.5377	123.904	127.655	3.98407
54 	50.5377	123.869	127.872	4.66197
55 	50.5377	123.783	129.736	4.53573
56 	50.5377	123.884	130.373	4.44799
57 	50.5377	123.853	128.051	4.38888
58 	50.5377	123.977	127.977	4.09097
59 	50.5377	123.936	128.223	4.52485
60 	50.5377	123.899	128.138	4.11236
61 	50.5377	123.879	127.875	3.68825
62 	50.5377	123.89 	128.047	4.25985
63 	50.5377	123.884	128.358	4.33052
64 	50.5377	123.918	128.415	4.52906
65 	50.5377	123.979	128.598	4.03694
66 	50.5377	123.853	129.339	4.72794
67 	50.5377	123.795	128.732	5.05986
68 	50.5377	123.769	128.539	5.01381
69 	50.5377	123.801	129.3  	5.05664
70 	50.5377	123.883	128.804	4.66096
71 	50.5377	123.697	128.779	5.57351
72 	50.5377	123.773	128.293	5.27037
73 	50.5377	123.791	127.966	5.39822
74 	50.5377	123.861	129.222	4.94065
75 	50.5377	123.861	128.64 	4.71312
76 	50.5303	123.81 	128.028	5.31081
77 	48.9736	123.768	128.072	5.65357
78 	48.9736	123.79 	128.368	5.71605
79 	48.9736	123.72 	128.503	5.83279
80 	48.9736	123.831	128.351	5.58369
81 	48.9736	123.736	128.154	5.75474
82 	48.9736	123.755	128.192	5.63636
83 	48.9736	123.815	128.462	5.36862
84 	48.9736	123.921	128.174	4.53153
85 	48.9736	123.933	128.589	4.73   
86 	48.9736	123.965	128.333	3.96012
87 	48.9736	123.882	128.333	4.71352
88 	48.9736	123.798	128.512	4.85751
89 	48.9736	123.745	128.382	4.75886
90 	48.9736	123.847	128.753	4.13247
91 	48.9736	123.789	128.674	5.22894
92 	48.8785	123.767	128.799	5.55647
93 	48.8785	123.876	128.85 	5.05084
94 	48.8785	123.961	128.596	4.62596
95 	48.8785	123.898	128.503	5.45554
96 	48.8785	123.703	128.715	5.90914
97 	48.8785	123.879	128.398	4.88734
98 	48.8785	123.731	131.623	5.66508
99 	48.8785	123.851	128.718	5.45419
100	48.8785	123.944	129.241	4.73147
101	48.8785	123.974	128.459	4.75756
102	48.8785	124.112	128.461	3.91049
103	48.8785	123.976	128.559	4.75518
104	48.8785	123.962	128.563	4.40111
105	48.8785	124.001	129.135	4.10154
106	48.8785	124.017	129.041	4.59479
107	48.8785	123.953	128.461	5.03826
108	48.8785	124.008	128.325	4.47777
109	48.8785	124.037	129.105	4.59043
110	48.3396	124.023	129.361	5.25897
111	48.2068	124.206	129.411	4.56492
112	48.2068	124.264	129.282	3.75248
113	48.2068	124.119	128.954	4.60246
114	48.2068	123.976	128.945	5.39851
115	46.9483	123.959	129.519	5.55644
116	46.9483	123.919	128.779	5.97034
117	46.9483	123.853	128.779	6.06705
118	46.9483	123.931	128.558	5.74681
119	46.9483	124.083	128.426	4.42006
120	46.9483	124.118	128.619	4.31291
121	46.9483	124.032	129.884	4.81403
122	46.9483	123.888	130.266	5.29947
123	46.9483	124.006	129.424	4.71565
124	46.9483	123.963	129.515	5.07832
125	46.9483	123.945	128.444	4.86232
126	46.9483	123.86 	128.458	5.23206
127	46.9483	123.953	128.452	5.03602
128	46.9483	124.177	128.486	4.45729
129	46.9483	124.176	128.374	4.38607
130	46.9483	124.103	129.318	4.62427
131	46.9483	124.053	129.746	5.37601
132	46.9483	123.968	128.947	5.84465
133	46.9483	124.112	129.011	4.18647
134	46.9483	124.059	128.862	5.07472
135	46.7943	123.926	128.841	5.28859
136	46.7943	123.9  	130.242	5.7023 
137	46.7943	123.982	129.35 	5.14619
138	46.7943	123.955	129.478	5.33884
139	46.7943	124.151	129.349	4.48436
140	46.7943	124.112	128.814	4.48828
141	46.7943	124.148	130.067	4.30526
142	46.7943	124.01 	131.397	5.03262
143	46.7943	123.971	131.397	5.20459
144	46.7943	124.031	130.316	5.12408
145	46.7943	124.108	130.208	4.62992
146	46.7943	123.916	129.972	5.37062
147	46.2376	123.903	130.044	5.56031
148	46.2376	124.051	129.791	4.21911
149	46.2376	123.973	131.207	4.74578
150	46.2376	124.049	129.602	4.98686
151	46.2376	123.998	129.241	5.28981
152	46.2376	124.112	131.354	4.27279
153	46.2376	123.954	131.576	5.3287 
154	46.2376	123.986	131.233	5.18685
155	46.2376	123.98 	130.555	4.56428
156	46.2376	123.917	130.045	4.93571
157	46.2376	124.051	129.766	4.97045
158	46.2376	124.159	129.751	4.68817
159	46.2376	124.178	129.776	5.23402
160	46.2376	124.104	129.792	5.25826
161	46.2376	124.131	129.532	5.68651
162	46.2376	124.057	130.444	5.83052
163	46.2376	123.941	130.22 	6.14167
164	46.2376	124.076	130.608	5.69127
165	46.2376	124.077	129.613	6.09424
166	46.2226	123.914	129.913	6.33035
167	46.2226	123.901	129.488	6.20658
168	46.2226	123.938	129.848	5.81986
169	46.2226	124.038	129.853	5.1882 
170	46.2226	124.117	129.459	5.03053
171	46.2226	124.134	129.399	5.07581
172	46.2226	124.221	130.409	4.49108
173	46.2226	124.173	130.409	4.82173
174	46.2226	124.076	130.936	4.87673
175	46.2226	124.088	131.089	4.90162
176	46.2226	123.968	129.989	5.0887 
177	46.2226	124.103	129.665	4.75426
178	46.2226	124.07 	129.902	5.46312
179	46.2226	124.097	129.495	5.79788
180	46.2226	124.165	129.356	6.13165
181	46.2226	123.992	129.658	6.13078
182	46.2226	123.88 	130.521	6.84763
183	46.2226	124.055	130.521	5.82505
184	46.2226	124.134	130.202	5.28557
185	46.2226	124.149	131.158	5.54049
186	46.2226	124.13 	130.834	5.74385
187	46.2226	124.101	129.879	5.57085
188	46.2226	124.105	129.746	5.41458
189	46.2226	124.104	129.746	5.4045 
190	46.2226	124    	129.943	5.79947
191	46.2226	124.047	129.917	5.62466
192	46.2226	123.973	129.742	5.7946 
193	46.2226	123.949	129.528	5.68241
194	46.2226	123.97 	129.857	5.04654
195	46.132 	124.018	129.795	5.54503
196	46.132 	124.144	129.635	5.37865
197	46.132 	124.101	129.635	5.77368
198	46.132 	124.209	129.635	4.51669
199	46.132 	124.153	129.527	4.73324
200	46.132 	124.15 	129.225	4.92957
201	46.132 	124.084	129.494	4.91981
202	46.132 	124.203	129.988	4.42599
203	46.132 	124.113	131.477	5.07444
204	46.132 	124.124	130.713	5.18446
205	46.1011	124.059	129.884	5.65584
206	46.1011	124.033	129.281	5.95217
207	46.1011	124.041	129.649	5.652  
208	46.1011	124.021	129.607	5.48991
209	46.1011	124.112	134.025	5.27281
210	45.3357	124.113	134.421	5.84139
211	45.3357	124.146	134.426	5.66707
212	45.3357	124.001	131.202	6.20531
213	45.3357	124.019	130.156	5.88145
214	45.3357	124.02 	131.041	5.63289
215	45.3357	124.022	132.381	5.69335
216	45.3357	124.005	131.04 	5.3011 
217	45.3357	124.126	131.044	4.79501
218	45.3357	124.03 	129.791	5.08136
219	45.3357	124.016	130.541	5.75585
220	45.3357	124.102	131.465	5.27317
221	45.0448	123.95 	130.157	5.85472
222	45.0448	124.051	131.396	5.23038
223	45.0448	124.262	132.339	4.8771 
224	45.0448	124.223	131.802	4.88146
225	45.0448	124.152	131.861	5.87588
226	45.0448	124.169	131.861	5.83764
227	45.0448	124.307	132.266	5.24865
228	45.0448	124.349	132.266	5.10111
229	45.0448	124.346	131.637	5.39446
230	45.0448	124.349	131.463	5.12296
231	45.0448	124.313	131.061	5.26747
232	45.0448	124.315	132.623	4.55066
233	45.0448	124.219	132.623	4.75267
234	45.0448	124.174	132.867	5.28737
235	45.0448	124.11 	131.737	5.22735
236	45.0448	124.205	131.977	5.60898
237	45.0448	124.189	131.137	5.75204
238	45.0448	124.184	130.588	5.69479
239	45.0448	124.096	130.588	5.76973
240	45.0448	124.181	130.257	5.81425
241	45.0448	124.123	130.983	6.17692
242	45.0448	124.057	130.979	6.12541
243	45.0448	124.174	131.15 	5.33285
244	45.0448	124.27 	130.499	5.03663
245	45.0448	124.187	131.117	5.6911 
246	45.0448	124.312	131.117	5.21735
247	45.0448	124.255	131.734	6.21421
248	45.0448	124.391	131.734	5.78175
249	45.0448	124.431	131.717	5.58425
250	45.0448	124.502	131.528	5.07657
251	45.0448	124.518	131.736	5.00891
252	45.0448	124.508	131.5  	4.22956
