gen	min     	avg     	max    	std    
0  	-930.149	-915.009	-913.47	1.78444
1  	-930.149	-914.976	-913.482	1.78995
2  	-931.06 	-915.018	-913.482	1.79657
3  	-932.987	-914.98 	-913.482	1.76487
4  	-936.693	-914.972	-913.253	1.81165
5  	-936.693	-915.051	-913.408	1.98869
6  	-936.693	-915.058	-913.405	2.10577
7  	-937.239	-915.008	-913.409	2.04858
8  	-937.239	-915.033	-912.682	2.17287
9  	-937.239	-915.121	-913.295	2.38607
10 	-939.074	-915.116	-913.292	2.28472
11 	-947.101	-915.172	-913.286	2.54588
12 	-947.101	-915.137	-913.317	2.36142
13 	-947.101	-915.043	-912.147	2.19304
14 	-947.101	-915.07 	-912.646	2.23964
15 	-947.101	-915.062	-912.511	2.3477 
16 	-947.101	-915.056	-912.485	2.43849
17 	-947.101	-915.066	-912.951	2.65038
18 	-953.831	-915.072	-913    	2.59128
19 	-954.827	-915.062	-913.261	2.66144
20 	-954.827	-915.023	-913.051	2.5697 
21 	-954.827	-915.052	-913.189	2.6973 
22 	-954.827	-915.015	-913.189	2.52178
23 	-954.827	-915.021	-913.261	2.47454
24 	-954.827	-915.042	-913.294	2.59347
25 	-954.827	-915.067	-913.284	2.47148
26 	-954.827	-915.039	-913.034	2.42579
27 	-954.827	-915.056	-912.74 	2.47084
28 	-954.827	-915.038	-912.74 	2.51153
29 	-954.827	-915.004	-913.241	2.54787
30 	-954.827	-914.997	-913.24 	2.38598
31 	-954.827	-915.046	-912.433	2.50234
32 	-954.827	-914.975	-910.961	2.36981
33 	-954.827	-914.992	-912.585	2.31262
34 	-954.827	-915.06 	-912.627	2.38616
35 	-954.827	-915.073	-913.114	2.52392
36 	-970.451	-915.059	-913.172	3.05948
37 	-970.451	-915.092	-909.683	3.11717
38 	-970.451	-915.046	-910.066	3.2675 
39 	-970.451	-915.035	-911.394	3.26068
40 	-970.451	-915.012	-912.002	2.81616
41 	-970.451	-915.052	-911.926	3.11332
42 	-970.451	-915.159	-912.173	4.11835
43 	-970.451	-915.069	-912.173	3.10189
44 	-970.451	-915.044	-912.18 	3.37234
45 	-970.451	-914.99 	-912.249	3.20965
46 	-970.451	-914.955	-912.555	2.83345
47 	-970.451	-915.013	-912.596	3.30008
48 	-970.939	-915.143	-913.113	3.6608 
49 	-971.414	-915.06 	-913.125	3.46874
50 	-971.414	-915.007	-912.873	3.176  
51 	-971.414	-914.976	-912.954	3.14479
52 	-971.414	-914.952	-912.634	3.11545
53 	-971.414	-915.039	-912.144	3.46507
54 	-971.414	-914.932	-912.144	3.23306
55 	-976.049	-914.947	-912.472	3.79217
56 	-976.049	-914.904	-913.018	3.13314
57 	-976.049	-914.979	-912.742	3.76574
58 	-976.049	-915.028	-912.847	3.79657
59 	-976.049	-914.878	-912.675	2.87831
60 	-976.049	-914.911	-912.63 	3.19834
61 	-976.049	-914.936	-912.571	3.27522
62 	-976.049	-915.001	-912.837	3.19074
63 	-976.049	-914.934	-912.548	3.10009
64 	-976.049	-915.057	-912.497	3.80484
65 	-976.049	-915.065	-912.795	3.71651
66 	-976.049	-915.135	-912.913	3.91121
67 	-976.049	-915.023	-912.662	3.39304
68 	-976.049	-915.073	-912.722	3.61982
69 	-976.381	-915.104	-912.797	4.13385
70 	-976.381	-914.964	-912.797	3.10298
71 	-976.381	-914.983	-912.919	3.09596
72 	-976.381	-914.978	-912.958	2.88586
73 	-976.381	-914.986	-912.958	3.29319
74 	-976.381	-914.955	-912.089	3.48891
75 	-976.381	-914.938	-913.055	2.87713
76 	-976.381	-915.04 	-912.378	3.6478 
77 	-976.381	-914.956	-912.697	2.88684
78 	-976.381	-914.977	-912.913	2.8515 
79 	-976.381	-914.964	-912.387	2.97203
80 	-976.381	-914.897	-910.912	2.80592
81 	-976.381	-914.959	-911.898	3.20017
82 	-976.381	-914.98 	-911.556	3.82679
83 	-976.381	-915.059	-912.085	4.34299
84 	-976.381	-915.039	-912.37 	4.09067
85 	-976.381	-915.053	-912.406	4.52952
86 	-978.625	-914.981	-912.297	4.09362
87 	-978.625	-914.907	-912.418	3.58931
88 	-978.625	-915.016	-912.012	4.14995
89 	-978.625	-914.97 	-911.822	3.52838
90 	-979.654	-914.958	-912.11 	3.69297
91 	-981.407	-915.009	-912.11 	4.33221
92 	-981.407	-914.857	-910.559	3.06714
93 	-981.407	-914.912	-911.546	3.43099
94 	-981.407	-914.797	-911.701	2.96   
95 	-981.407	-914.797	-911.406	2.9345 
96 	-981.407	-914.811	-911.789	2.91567
97 	-981.407	-914.841	-912.432	3.66873
98 	-981.407	-914.856	-912.429	3.26578
99 	-981.407	-914.832	-912.142	2.97252
100	-981.856	-914.879	-911.544	3.77612
101	-981.856	-914.905	-911.544	3.83227
102	-985.642	-914.942	-910.932	4.34669
103	-985.642	-914.96 	-911.244	4.44082
104	-985.642	-914.927	-911.314	4.39031
105	-985.642	-914.879	-911.017	3.54683
106	-985.642	-914.954	-911.239	3.99333
107	-985.642	-914.964	-911.459	4.28344
108	-985.642	-914.91 	-911.287	3.46981
109	-985.642	-914.921	-909.999	3.92219
110	-985.642	-914.889	-910.214	3.99922
111	-985.642	-914.768	-911.719	3.34411
112	-985.642	-914.87 	-911.82 	3.51605
113	-985.642	-914.844	-911.82 	4.05105
114	-985.642	-914.791	-911.53 	3.97775
115	-985.642	-914.726	-911.315	3.34183
116	-985.642	-914.712	-911.33 	3.2634 
117	-985.642	-914.716	-911.36 	3.14786
118	-985.642	-914.769	-911.36 	3.93964
119	-985.642	-914.829	-911.329	4.10565
120	-985.642	-914.826	-910.95 	3.57771
121	-985.642	-914.859	-911.198	4.20534
122	-985.642	-914.824	-911.572	3.35956
123	-985.642	-914.902	-911.983	4.16259
124	-985.642	-914.865	-911.516	4.09966
125	-985.642	-914.871	-911.367	4.04478
126	-985.642	-914.833	-911.643	4.4283 
127	-985.642	-914.889	-911.78 	4.67888
128	-985.642	-914.943	-911.704	5.10629
129	-985.642	-915.014	-911.921	4.92618
130	-985.642	-914.974	-911.956	4.84611
131	-985.642	-914.959	-912.059	4.72422
132	-985.642	-915.05 	-912.029	5.20221
133	-985.642	-915.039	-911.223	5.31925
