gen	min     	avg     	max     	std    
0  	-92.4254	-70.1798	-5.00263	11.8013
1  	-92.4254	-70.2893	4.0039  	11.9179
2  	-93.097 	-70.5119	-11.9606	11.7226
3  	-94.4606	-70.1741	-21.7963	11.7856
4  	-94.4606	-70.1891	-25.2979	11.6999
5  	-94.9727	-70.1904	-17.168 	11.9714
6  	-94.9727	-69.9222	-8.19114	11.9508
7  	-94.9727	-69.7418	-13.0781	12.0335
8  	-94.9727	-69.9287	-12.5781	12.2501
9  	-94.9727	-69.7161	-10.5114	12.3713
10 	-94.9727	-69.938 	-5.33908	12.1479
11 	-94.9727	-70.1392	-15.9842	11.7619
12 	-94.9727	-70.0028	-8.37868	12.2255
13 	-94.9727	-69.8057	-8.37868	12.1308
14 	-94.9727	-69.8202	8.10644 	12.5363
15 	-94.9727	-70.268 	-17.4478	11.7604
16 	-94.9727	-70.1931	-20.0792	11.7909
17 	-94.9727	-70.0285	-11.0195	12.1752
18 	-94.9727	-70.1985	-16.7922	12.1778
19 	-94.9727	-70.1045	-12.9022	12.2547
20 	-94.9727	-70.1633	-15.7714	12.5298
21 	-94.9727	-70.3331	-1.33222	12.458 
22 	-94.9727	-70.5177	-27.7854	11.4808
23 	-94.9727	-70.509 	-30.2538	11.2863
24 	-94.9727	-70.6005	-25.3586	11.4575
25 	-94.9727	-69.999 	-13.8683	12.0409
26 	-94.9727	-70.5068	-19.436 	12.0086
27 	-94.9727	-70.1429	-9.67145	12.4154
28 	-94.9727	-70.3513	-18.5392	11.82  
29 	-94.9727	-70.3897	-23.5249	12.015 
30 	-94.9727	-70.2799	-11.8333	12.2598
31 	-94.9727	-69.5028	-13.8625	12.7937
32 	-94.9727	-69.5694	-12.4529	12.9728
33 	-94.9727	-69.73  	-11.6444	13.1606
34 	-94.9727	-69.4406	-0.553032	13.3822
35 	-94.9727	-69.3915	-12.9816 	13.1365
36 	-95.0416	-69.596 	-12.9816 	13.3769
37 	-95.0416	-69.5577	2.58938  	13.3775
38 	-95.0416	-69.7726	-1.03396 	12.0907
39 	-95.0416	-69.5109	-13.5141 	12.387 
40 	-95.0416	-69.8858	-15.8556 	12.0023
41 	-95.0416	-69.8202	3.73043  	12.418 
42 	-95.0416	-69.7159	3.73043  	12.9548
43 	-95.0416	-69.6435	-4.87725 	12.814 
44 	-95.0416	-69.6644	-11.4503 	12.4892
45 	-95.0416	-70.0509	-7.33897 	12.6929
46 	-95.0416	-69.987 	-10.4082 	12.9712
47 	-95.0416	-69.6469	-9.06444 	13.1629
48 	-95.0416	-69.6846	-12.7672 	13.4963
49 	-95.0416	-69.7283	-14.9601 	13.2306
50 	-95.0416	-69.7762	9.70829  	13.0645
51 	-95.0416	-69.645 	-4.44957 	13.6158
52 	-95.0416	-69.8735	-5.28575 	13.2269
53 	-95.0416	-69.8293	-5.28575 	12.8511
54 	-95.0416	-69.9285	-14.667  	12.7689
55 	-95.0416	-69.9394	-0.0779732	12.6304
56 	-95.0416	-69.9002	-6.49391  	12.8969
57 	-95.0416	-69.7905	-6.49391  	13.0471
58 	-95.0416	-69.763 	-3.47383  	12.8673
59 	-95.0416	-69.8928	-12.1237  	12.985 
60 	-95.0416	-69.3473	-11.9587  	13.2631
61 	-95.0416	-69.2996	-15.306   	12.8026
62 	-95.0416	-69.359 	-10.2878  	12.5512
63 	-95.0416	-69.5789	-10.2878  	12.7809
64 	-95.0416	-69.3276	-9.96136  	13.1525
65 	-95.0416	-69.3583	-2.16703  	13.8788
66 	-95.0416	-69     	6.28176   	14.5543
67 	-95.0416	-68.9773	5.20819   	14.2982
68 	-95.0416	-69.3466	-3.09387  	13.5963
69 	-95.0416	-69.0629	-2.97396  	13.6713
70 	-95.0416	-68.956 	-4.95223  	14.0595
71 	-95.0416	-69.0252	-2.74187  	14.5193
72 	-95.0416	-68.836 	12.2004   	14.393 
