gen	min   	avg    	max    	std    
0  	123.17	275.128	462.766	48.3981
1  	122.289	274.835	426.3  	48.3309
2  	122.289	274.732	422.474	47.8146
3  	118.62 	274.42 	421.268	47.4299
4  	118.62 	274.162	428.878	49.3111
5  	118.62 	274.063	431.513	50.5768
6  	118.62 	273.891	423.967	49.9488
7  	118.62 	273.662	415.522	49.6395
8  	118.62 	273.303	421.675	50.8518
9  	116.629	273.15 	429.507	50.3596
10 	116.629	272.996	429.313	50.0854
11 	116.104	272.757	412.514	49.2691
12 	116.104	272.344	418.619	50.5281
13 	116.104	272.147	417.873	49.8957
14 	116.104	272.012	416.807	50.0716
15 	116.104	272.028	412.383	49.957 
16 	116.104	271.865	417.438	49.0342
17 	116.104	271.676	411.666	49.0676
18 	116.104	271.529	410.772	48.6959
19 	116.104	271.384	408.34 	49.4278
20 	116.104	271.294	408.489	49.7069
21 	116.104	271.085	421.025	50.2346
22 	116.104	270.799	423.976	49.3335
23 	116.104	270.484	407.88 	49.2899
24 	116.104	270.268	412.875	50.7915
25 	116.104	269.987	395.546	50.6165
26 	116.104	269.82 	408.085	50.2553
27 	116.104	269.738	401.471	50.3807
28 	116.104	269.576	389.994	49.9546
29 	116.104	269.389	395.701	49.3417
30 	116.104	269.298	412.51 	49.6065
31 	116.104	269.115	432.335	50.7242
32 	116.104	268.885	443.361	50.342 
33 	116.104	268.643	417.831	51.0275
34 	116.104	268.517	414.72 	50.1772
35 	115.619	268.344	430.404	50.6838
36 	115.619	268.256	413.496	50.1263
37 	115.619	267.914	427.984	49.7254
38 	115.619	267.718	408.888	49.1442
39 	115.619	267.55 	408.888	48.3462
40 	115.133	267.34 	414.825	48.8836
41 	115.133	267.083	397.767	50.1512
42 	115.133	266.689	397.767	50.2586
43 	115.133	266.752	412.546	49.5459
44 	114.743	266.567	407.728	49.7685
45 	114.743	266.461	418.285	50.6457
46 	114.743	266.176	425.109	50.7191
47 	114.743	265.843	406.583	50.4447
48 	114.743	265.823	413.979	51.1247
49 	114.743	265.515	430.933	50.2109
50 	114.743	265.269	410.968	50.708 
51 	114.743	265.083	408.277	50.3755
52 	113.434	264.884	402.687	51.5505
53 	113.434	264.654	414.158	51.0534
54 	113.434	264.602	399.122	51.5676
55 	113.434	264.468	415.831	50.6257
56 	113.434	264.204	416.246	50.5691
57 	113.357	263.994	392.72 	51.4805
58 	113.357	263.87 	405.713	50.7511
59 	113.357	263.64 	406.479	50.8498
60 	113.357	263.432	425.061	50.9462
61 	113.357	263.021	426.127	51.2793
62 	113.357	262.791	426.543	51.6335
63 	113.357	262.519	418.852	51.9182
64 	113.357	262.251	435.963	52.4898
65 	113.357	262.028	433.361	53.0907
66 	113.126	261.905	409.715	51.9624
67 	113.126	261.666	408.416	52.995 
68 	113.126	261.528	419.271	52.7064
69 	113.126	261.27 	415.825	52.7391
70 	112.731	261.237	402.113	52.8743
71 	112.731	261.152	406.535	52.2466
72 	111.518	260.953	409.515	51.6553
73 	111.518	260.694	394.569	50.4853
74 	111.518	260.51 	403.636	51.8188
75 	111.518	260.325	408.016	51.9601
76 	111.518	260.089	408.519	52.2682
77 	111.518	259.93 	400.959	52.3467
78 	111.518	259.813	409.563	51.8643
79 	111.518	259.68 	396.839	51.3348
80 	111.518	259.454	417.052	52.1465
81 	111.518	259.061	417.189	51.8266
82 	111.518	258.869	422.878	51.9594
83 	111.518	258.788	399.674	51.3156
84 	111.518	258.493	416.81 	51.242 
85 	111.518	258.339	387.226	50.1873
86 	111.518	258.198	393.383	50.1395
87 	111.518	258.067	411.935	50.6611
88 	111.518	257.777	423.304	51.324 
89 	111.518	257.6  	423.304	51.4334
90 	111.518	257.54 	425.738	51.2292
91 	111.518	257.484	415.249	50.7444
92 	111.518	257.131	414.785	49.7474
93 	100.431	257.07 	406.663	49.9764
94 	100.431	256.833	408.054	51.126 
95 	100.431	256.51 	406.663	51.7265
96 	100.431	256.398	410.623	51.018 
97 	100.431	256.391	392.721	51.1316
98 	100.431	256.09 	392.721	51.3642
99 	100.431	255.769	411.939	51.1368
100	100.431	255.654	416.746	50.9629
101	100.431	255.494	410.529	51.5569
102	100.431	255.501	398.759	51.3668
103	100.431	255.243	406.632	51.4392
104	100.431	254.98 	399.035	51.5953
105	100.431	254.962	417.851	51.0027
106	100.431	254.877	417.341	50.6682
107	100.431	254.615	397.262	51.0583
108	100.431	254.61 	397.546	50.0842
109	100.272	254.269	423.07 	50.161 
110	100.272	253.896	406.717	49.9974
111	100.272	253.603	408.848	50.4133
112	100.272	253.547	415.876	51.1382
113	100.272	253.384	436.958	50.786 
114	100.272	253.093	401.535	50.6496
115	100.272	252.834	392.891	50.2433
116	100.272	252.633	409.298	50.9174
117	100.272	252.394	403.943	51.1862
118	100.272	252.259	420.779	50.2796
119	100.272	251.892	417.642	51.158 
120	100.272	251.674	398.375	51.2013
121	100.272	251.395	412.855	50.8867
122	100.272	251.263	422.227	51.3381
123	100.272	250.992	420.436	51.3539
124	100.272	250.779	402.312	50.7947
125	100.272	250.696	402.312	51.1494
126	98.3501	250.47 	401.853	50.6766
127	98.3501	250.272	411.605	51.4913
128	98.3501	250.118	407.508	51.0103
129	98.3501	249.913	399.797	50.6343
130	98.3501	249.73 	408.189	50.7389
131	95.0067	249.527	410.428	51.4821
132	95.0067	249.52 	407.354	49.5425
133	95.0067	249.36 	400.701	49.1225
134	95.0067	249.232	396.424	48.7711
135	95.0067	249.008	394.717	48.8025
136	95.0067	248.659	415.274	48.1483
137	95.0067	248.384	386.122	47.7579
138	95.0067	248.072	416.175	49.537 
139	94.2624	247.952	414.863	49.3385
140	94.2624	247.752	415.992	49.2472
141	94.2624	247.476	401.076	49.7659
142	94.2624	247.315	401.076	50.2758
143	94.2624	247.087	400.146	50.5581
144	94.2624	246.947	429.13 	51.9763
145	94.2624	246.742	429.981	51.8445
146	94.2624	246.622	432.589	51.9346
147	94.2624	246.536	420.841	52.535 
148	94.2624	246.289	436.234	52.4661
149	94.2624	246.014	388.935	50.7714
150	94.2624	245.634	394.973	50.6537
151	94.2624	245.54 	404.211	51.3975
152	94.2624	245.367	390.258	50.4303
153	94.2624	245.039	381.861	48.8853
154	94.2624	244.943	386.476	49.7319
155	94.2624	244.759	418.116	49.5838
156	94.2624	244.525	401.661	50.7778
157	94.2624	244.35 	414.917	50.4695
158	93.9371	244.004	403.147	50.7741
159	93.9371	243.746	395.378	49.639 
160	93.9371	243.549	392.323	49.22  
161	93.9371	243.382	392.323	49.3006
162	92.8183	243.162	402.751	49.4366
163	92.8183	242.938	398.216	49.8528
164	92.793 	242.7  	388.796	49.7483
165	92.793 	242.57 	388.796	49.2778
166	91.5365	242.452	394.086	50.6853
167	91.5365	242.321	399.706	51.5432
168	91.5365	242.134	401.413	50.5996
169	91.5365	242.042	404.64 	51.4307
170	91.5365	241.957	380.753	51.5009
171	91.5365	241.684	384.678	51.1663
172	91.5365	241.489	398.029	51.4651
173	91.5365	241.308	408.77 	51.7022
174	91.5365	240.956	404.204	51.7151
175	91.5365	240.761	423.341	50.7819
176	91.5365	240.48 	429.802	50.076 
177	91.5365	240.21 	383.752	50.4184
178	91.5365	239.988	389.401	50.5237
179	91.5365	239.821	399.149	51.4457
180	91.5365	239.551	395.771	51.8785
181	91.5365	239.448	387.538	51.426 
182	91.5365	239.213	401.666	50.2526
183	91.5365	239.088	380.275	50.722 
184	91.1866	238.934	382.384	52.0796
185	91.1866	238.764	401.31 	52.5894
186	91.1866	238.413	408.681	52.8453
187	91.1866	238.289	401.873	52.9479
188	91.1866	237.957	406.533	52.7745
189	91.1866	237.712	410.327	51.663 
190	91.1866	237.439	386.687	51.7956
191	91.1866	237.19 	392.066	51.2256
192	91.1866	236.934	392.339	51.085 
193	91.1866	236.784	386.352	50.5546
194	91.1866	236.576	381.504	50.3253
195	91.1866	236.482	385.58 	49.9996
196	91.1866	236.319	375.609	49.1523
197	91.1866	236.083	390.594	48.9938
198	91.1866	236.016	386.442	49.2593
199	91.1866	235.857	386.442	48.3628
200	90.3345	235.704	372.735	49.128 
201	90.3345	235.685	372.426	48.9534
202	90.3345	235.469	371.075	47.6066
203	90.3345	235.184	384.675	47.068 
204	90.3345	234.929	377.143	47.6215
205	90.3345	234.708	372.049	46.9872
206	90.3345	234.482	370.696	47.1171
207	90.3345	234.203	366.342	46.5827
208	90.3345	233.836	382.011	46.8099
209	90.3345	233.749	368.614	46.5613
210	90.3345	233.652	386.133	46.4825
211	90.3345	233.396	415.351	47.5314
212	90.3345	233.171	401.285	47.8999
213	90.3345	232.976	384.253	48.5543
214	90.3345	232.897	374.081	48.0156
215	90.3345	232.772	382.507	47.7912
216	90.3345	232.362	373.524	47.3339
217	90.3345	232.074	360.783	48.0587
218	90.3345	231.964	368.466	47.8502
219	90.3345	231.788	361.799	46.8993
220	90.3345	231.737	369.86 	47.451 
221	90.3345	231.507	368.282	47.0597
222	89.916 	231.368	374.646	47.0095
223	89.916 	230.997	376    	46.7669
224	89.916 	231.002	382.276	47.12  
225	89.916 	230.684	380.461	48.0296
226	89.916 	230.34 	380.461	48.2466
227	89.916 	230.211	368.854	48.7175
228	89.916 	230.034	368.726	48.1649
229	89.916 	229.801	382.119	49.0775
230	89.916 	229.703	370.313	49.6336
231	89.916 	229.473	377.61 	49.5841
232	89.916 	229.279	383.469	49.6047
233	89.916 	229.052	399.469	50.0823
234	89.916 	228.892	397.812	49.8732
235	89.916 	228.67 	399.394	49.5144
236	89.916 	228.383	392.979	49.3258
237	89.916 	228.162	375.974	49.8802
238	89.916 	227.831	396.025	49.1048
239	89.916 	227.579	373.904	48.912 
240	89.916 	227.523	369.749	48.4291
241	89.3565	227.394	370.985	48.6063
242	89.3565	227.23 	359.121	47.381 
243	85.0854	226.956	360.96 	47.4945
244	85.0854	226.93 	361.466	46.8851
245	85.0854	226.97 	373.831	47.2996
246	85.0854	226.856	385.518	47.9287
247	85.0854	226.738	388.351	47.6125
248	85.0854	226.4  	395.08 	48.2279
249	85.0854	226.213	384.317	47.6426
250	85.0854	226.152	384.317	46.582 
251	85.0854	225.72 	384.317	47.0998
252	85.0854	225.567	384.317	47.6489
253	85.0854	225.241	381.851	47.1807
254	85.0854	225.2  	367.075	46.2052
255	85.0854	224.901	375.068	44.9344
256	85.0854	224.645	377.397	44.8174
257	85.0854	224.561	356.619	44.6577
258	85.0854	224.434	371.737	44.755 
259	85.0854	223.962	365.595	45.0921
260	85.0854	223.862	369.922	46.428 
261	85.0017	223.549	369.173	45.5982
262	85.0017	223.364	353.9  	45.4945
263	85.0017	223.236	357.634	45.1864
264	85.0017	222.871	360.044	44.5434
265	85.0017	222.68 	354.039	45.3545
266	85.0017	222.52 	353.763	45.0715
267	85.0017	222.412	359.22 	45.6427
268	85.0017	222.455	354.714	45.6944
269	85.0017	222.254	357.509	46.691 
270	85.0017	222.084	357.898	45.8659
271	85.0017	222.077	355.349	45.9789
272	85.0017	221.891	360.128	46.1964
273	85.0017	221.714	366.378	47.0565
274	85.0017	221.715	351.707	46.7611
275	85.0017	221.509	357.245	47.2957
276	85.0017	221.304	346.809	46.2202
277	85.0017	221.249	366.281	46.2277
278	85.0017	221.172	373.517	46.3755
279	85.0017	220.941	373.801	46.5485
280	85.0017	220.737	373.801	46.7475
281	85.0017	220.445	371.762	48.0399
282	85.0017	220.271	378.34 	48.5675
283	85.0017	219.997	380.87 	48.2329
284	85.0017	219.868	372.284	48.2268
285	85.0017	219.679	375.401	47.7201
286	85.0017	219.318	376.863	47.5396
287	85.0017	219.031	367.99 	48.2072
288	85.0017	219.094	366.029	48.5976
289	85.0017	218.935	363.366	48.4834
290	84.2651	218.912	365.012	48.05  
291	84.2651	218.885	363.366	47.7871
292	84.2651	218.88 	354.135	47.3986
293	84.2651	218.651	365.959	46.6044
294	84.2651	218.519	377.092	46.1873
295	84.2651	218.403	366.978	46.1321
296	84.2651	218.283	358.693	45.9885
297	84.2651	218.241	343.728	46.4184
298	84.2651	218.084	355.829	45.7812
299	84.2651	217.839	367.073	46.386 
300	84.2651	217.64 	369.687	46.4125
301	84.2651	217.605	365.983	45.2332
302	84.2651	217.395	360.694	45.1742
303	84.2651	217.305	353.733	44.7116
304	84.2651	217.067	378.915	44.7335
305	84.2651	216.774	346.733	44.4714
306	84.2651	216.657	340.146	44.9713
307	84.2651	216.516	354.287	44.8259
308	84.2651	216.448	348.636	45.3643
309	84.2651	216.223	349.902	45.6791
310	84.2651	216.047	349.038	45.9579
311	84.2651	215.899	352.25 	46.1609
312	84.2651	215.616	366.647	45.5599
313	84.2651	215.472	365.769	45.3814
314	84.2651	215.357	365.577	44.1286
315	84.2651	215.259	360.905	43.8438
316	84.2651	215.02 	345.989	42.4925
317	84.2651	214.844	350.303	42.3235
318	84.2651	214.732	352.312	42.2564
319	84.2651	214.68 	350.233	42.9179
320	84.2651	214.531	350.558	43.3865
321	84.2651	214.508	343.318	43.8951
322	84.2651	214.228	381.514	44.9351
323	84.2651	214.012	384.641	45.1805
324	84.2651	213.909	386.023	44.7845
325	84.2651	213.702	354.874	44.016 
326	84.2651	213.676	358.836	44.3866
327	84.2651	213.602	357.418	44.2219
328	84.2651	213.432	352.034	43.2378
329	84.2651	213.443	339.072	43.3612
330	84.2651	213.372	341.953	44.6066
331	84.2651	213.091	341.814	44.8353
332	84.2651	213.007	347.234	44.7586
333	84.2651	212.837	364.021	44.8598
334	84.2651	212.664	352.34 	44.513 
335	84.2651	212.478	352.34 	44.7341
336	84.2651	212.472	351.078	44.0018
337	84.2651	212.407	356.034	44.2784
338	83.4422	212.278	354.185	43.9469
339	83.4422	212.313	360.935	44.7945
340	83.4422	212.032	371.316	45.0858
341	83.4422	211.879	352.505	44.4511
342	83.4422	211.613	364.643	44.8738
343	83.4422	211.371	336.506	44.18  
344	83.4422	211.199	343.449	43.1523
345	83.4422	211.172	355.034	43.3117
346	83.4422	210.985	366.67 	43.8999
347	83.4422	210.872	352.153	44.184 
348	83.4422	210.738	346.434	44.4357
349	83.4422	210.598	349.342	44.891 
350	83.4422	210.451	358.408	44.7479
351	83.4422	210.35 	366.367	44.8979
352	83.4422	210.279	358.443	44.852 
353	83.4422	210.195	342.477	44.8074
354	83.4422	210.096	337.948	44.8593
355	83.4422	209.987	342.193	45.3386
356	83.4422	209.862	353.595	45.0528
357	83.4422	209.732	346.562	45.1599
358	83.4422	209.573	346.071	45.0021
359	83.4422	209.392	347.569	44.8336
360	83.4422	209.315	346.798	45.4842
361	83.4422	209.161	347.062	46.1597
362	83.4422	209.019	354.906	46.1107
363	83.4422	209.072	353.26 	46.0419
364	83.4422	208.978	349.284	46.0786
365	83.4422	208.684	354.863	45.7628
366	83.4422	208.65 	355.771	46.1242
367	83.4422	208.44 	345.663	45.7843
368	83.4422	208.264	343.928	44.4594
369	83.4422	208.084	349.702	45.1277
370	83.4422	207.959	358.673	44.5802
371	83.4422	208.136	389.514	44.3695
372	83.2939	207.837	353.492	44.309 
373	83.2939	207.682	350.331	44.8336
374	83.2939	207.527	350.331	45.1425
375	83.2939	207.231	354.069	45.2401
376	83.2939	207.006	336.828	45.0836
377	83.2939	206.977	337.254	44.794 
378	83.2939	206.852	349.291	44.4594
379	83.2939	206.746	367.515	45.6811
380	83.2939	206.591	349.086	45.1263
381	83.2939	206.427	341.212	45.0431
382	83.2939	206.254	353.211	44.3462
383	83.2939	206.06 	338.852	43.8768
384	83.2939	205.868	337.448	42.809 
385	83.2939	205.695	365.663	42.8715
386	83.2939	205.435	358.006	42.7593
387	83.2939	205.302	354.766	43.6847
388	83.2939	205.005	352.156	43.6587
389	83.2939	204.785	366.246	44.008 
390	83.2939	204.512	366.246	44.2633
391	83.2939	204.423	339.058	43.9817
392	83.2939	204.238	341.946	43.2995
393	83.2939	204.126	335.387	42.8257
394	83.2939	204    	329.622	43.222 
395	83.2939	203.832	342.355	43.6404
396	83.2939	203.658	350.639	43.815 
397	83.2939	203.562	367.732	45.0676
398	83.2939	203.411	359.241	45.4371
399	83.2939	203.408	353.869	44.2781
400	83.2939	203.319	349.796	44.5182
401	83.2939	203.141	339.601	43.9074
402	83.2939	202.916	339.601	43.6913
403	83.2939	202.781	335.768	43.7843
404	83.2939	202.651	354.751	44.2977
405	83.2939	202.565	351.7  	44.507 
406	83.2939	202.433	343.916	43.9849
407	83.2939	202.3  	326.226	42.9673
408	83.2939	202.179	351.464	43.3576
409	83.2939	201.999	346.136	43.1434
410	83.2939	201.698	324.512	42.0691
411	83.2939	201.679	324.553	41.8502
412	83.2939	201.481	324.686	42.8909
413	83.2939	201.401	324.004	42.8756
414	83.2939	201.184	338.786	42.3712
415	83.2939	201.009	352.938	42.9154
416	83.2939	200.739	351.887	42.6539
417	83.2939	200.453	351.321	42.4467
418	83.2939	200.327	368.03 	41.7189
419	83.2939	200.33 	354.389	42.0828
420	83.2939	200.164	331.506	42.6101
421	83.2939	199.983	328.051	43.0537
422	83.2939	199.765	323.307	42.4107
423	83.2939	199.606	335.58 	42.0075
424	83.2939	199.634	329.077	42.3506
425	83.2939	199.457	330.304	42.3714
426	83.2939	199.336	338.823	43.5065
427	83.2939	199.155	350.457	44.0933
428	82.3107	199.09 	343.107	44.2476
429	82.3107	199.003	383.201	44.9351
430	82.3107	198.825	356.406	44.8604
431	82.3107	198.665	345.159	43.4945
432	82.3107	198.708	336.988	43.754 
433	82.3107	198.698	333.933	43.4375
434	82.3107	198.529	339.426	43.0092
435	82.3107	198.363	339.426	42.8279
436	82.3107	198.316	330.24 	42.9357
437	82.3107	198.347	322.517	42.0583
438	82.3107	198.294	322.517	41.6313
439	82.3107	198.236	333.594	42.334 
440	82.3107	197.993	345.542	42.469 
441	81.5605	197.814	328.993	40.9189
442	81.5605	197.863	327.804	41.3129
443	81.5605	197.717	326.424	41.2017
444	81.5605	197.592	331.807	42.3424
445	81.5605	197.383	320.445	41.6001
446	81.5605	197.164	320.842	41.8106
447	81.5605	197.032	333.785	41.9726
448	81.5605	196.899	325.526	42.4287
449	81.5605	196.712	324.83 	41.7407
450	81.5605	196.496	342.378	41.3733
451	81.5605	196.334	342.378	41.5013
452	81.5605	196.231	351.916	41.2993
453	81.5605	196.109	349.109	41.2585
454	81.5605	195.966	325.304	40.4779
455	81.5605	195.947	322.26 	39.3279
456	81.5605	195.787	323.928	39.8523
457	81.5605	195.646	332.405	40.1945
458	81.5605	195.47 	337.385	40.4092
459	81.5605	195.191	323.474	40.0014
460	81.5605	195.09 	323.671	40.3656
461	81.5605	195.005	328.323	41.7488
462	81.5605	194.922	328.323	41.513 
463	81.5605	194.738	314.775	40.6787
464	81.5605	194.756	328.104	41.0007
465	81.5605	194.661	325.231	40.1562
466	81.5605	194.541	314.612	40.4405
