/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	596982	1.51568e+07	7.0498e+07	1.07971e+07
1  	596982	1.47898e+07	8.36761e+07	1.08541e+07
2  	596982	1.4728e+07 	6.85787e+07	1.09179e+07
3  	596982	1.45866e+07	6.55882e+07	1.03911e+07
4  	596982	1.43705e+07	5.8331e+07 	9.79367e+06
5  	596982	1.40072e+07	6.50307e+07	9.99694e+06
6  	328675	1.39578e+07	6.50307e+07	9.91503e+06
7  	328675	1.39309e+07	6.22919e+07	9.94098e+06
8  	328675	1.36699e+07	5.61031e+07	9.39522e+06
9  	328675	1.39257e+07	5.94285e+07	9.47563e+06
10 	328675	1.39098e+07	5.80554e+07	9.19919e+06
11 	328675	1.41381e+07	6.10476e+07	9.6461e+06 
12 	287773	1.38916e+07	5.27941e+07	9.12512e+06
13 	255398	1.39724e+07	5.45515e+07	9.32668e+06
14 	255398	1.40484e+07	6.58249e+07	9.61379e+06
15 	255398	1.38978e+07	6.26996e+07	9.44046e+06
16 	186450	1.39326e+07	5.5781e+07 	9.47874e+06
17 	186450	1.38397e+07	5.80441e+07	9.50772e+06
18 	186450	1.3954e+07 	5.47777e+07	9.65664e+06
19 	162744	1.39503e+07	5.42768e+07	9.68345e+06
20 	162744	1.38987e+07	5.83755e+07	9.97558e+06
21 	162744	1.37608e+07	6.27594e+07	9.65582e+06
22 	162744	1.36354e+07	6.2835e+07 	9.59884e+06
23 	162744	1.36584e+07	7.37666e+07	9.24579e+06
24 	162744	1.41525e+07	6.42138e+07	9.79239e+06
25 	162744	1.42209e+07	5.60046e+07	9.95309e+06
26 	162744	1.419e+07  	5.23152e+07	9.70175e+06
27 	162744	1.43659e+07	5.24901e+07	9.9433e+06 
28 	162744	1.4152e+07 	5.37983e+07	9.72927e+06
29 	162744	1.41028e+07	6.0349e+07 	9.78959e+06
30 	162744	1.40842e+07	6.0349e+07 	9.49152e+06
31 	162744	1.40002e+07	6.34553e+07	9.62209e+06
32 	162744	1.40615e+07	5.51861e+07	9.4348e+06 
33 	162744	1.41832e+07	5.76906e+07	9.55217e+06
34 	162744	1.40401e+07	5.47896e+07	9.40758e+06
35 	162744	1.38371e+07	5.05586e+07	9.25961e+06
36 	162744	1.38229e+07	5.40948e+07	9.38643e+06
37 	162744	1.39096e+07	6.53967e+07	9.90932e+06
38 	162744	1.40069e+07	6.31468e+07	1.02181e+07
39 	162744	1.41029e+07	6.11375e+07	1.05141e+07
40 	162744	1.38249e+07	6.11375e+07	1.01314e+07
41 	162744	1.37167e+07	6.75333e+07	1.01925e+07
42 	162744	1.37903e+07	6.09495e+07	1.01066e+07
43 	162744	1.37584e+07	6.80509e+07	1.01659e+07
44 	162744	1.3838e+07 	5.79646e+07	9.80086e+06
45 	162744	1.38634e+07	5.38317e+07	9.41855e+06
46 	162744	1.36896e+07	5.47007e+07	9.25349e+06
47 	162744	1.36558e+07	6.02993e+07	9.35606e+06
48 	162744	1.39355e+07	6.46413e+07	9.71762e+06
49 	162744	1.39281e+07	5.94155e+07	9.61623e+06
50 	162744	1.40963e+07	5.90837e+07	9.8941e+06 
51 	162744	1.41203e+07	5.87588e+07	9.96331e+06
52 	162744	1.40658e+07	6.70521e+07	9.84019e+06
53 	162744	1.38452e+07	5.73226e+07	9.80008e+06
54 	162744	1.39993e+07	7.66444e+07	9.92633e+06
55 	162744	1.38472e+07	5.35546e+07	9.39626e+06
56 	162744	1.36051e+07	6.2095e+07 	9.30814e+06
57 	162744	1.33809e+07	5.26017e+07	9.09863e+06
58 	162744	1.33361e+07	5.82807e+07	8.88182e+06
59 	162744	1.33296e+07	5.75692e+07	8.88618e+06
60 	162744	1.34204e+07	6.066e+07  	9.2982e+06 
61 	162744	1.31387e+07	5.94655e+07	8.94667e+06
62 	162744	1.31382e+07	5.59378e+07	8.85773e+06
63 	162744	1.31132e+07	5.78955e+07	8.82944e+06
64 	162744	1.29373e+07	5.78955e+07	8.90246e+06
65 	162744	1.3245e+07 	5.93901e+07	9.27569e+06
66 	162744	1.36161e+07	6.62764e+07	9.72648e+06
67 	162744	1.35111e+07	5.86485e+07	9.83644e+06
68 	162744	1.32012e+07	5.25418e+07	9.09136e+06
69 	162744	1.31902e+07	6.08133e+07	9.12427e+06
70 	162744	1.3268e+07 	7.06416e+07	9.41978e+06
71 	162744	1.341e+07  	6.48085e+07	9.45179e+06
72 	162744	1.31567e+07	6.20623e+07	8.95739e+06
73 	162744	1.30123e+07	5.71031e+07	8.73544e+06
74 	162744	1.30018e+07	5.19147e+07	8.67864e+06
75 	162744	1.28119e+07	5.18142e+07	8.64674e+06
76 	162744	1.29062e+07	5.83354e+07	8.82873e+06
77 	162744	1.29473e+07	5.32108e+07	9.16034e+06
78 	162744	1.30934e+07	6.29771e+07	9.03903e+06
79 	162744	1.29801e+07	5.12217e+07	8.83111e+06
80 	162744	1.31062e+07	7.16334e+07	9.10156e+06
81 	162744	1.32431e+07	4.85954e+07	9.03281e+06
82 	162744	1.31288e+07	6.53879e+07	9.12041e+06
83 	162744	1.31813e+07	5.0236e+07 	8.73562e+06
84 	162744	1.33066e+07	6.21302e+07	8.85983e+06
85 	162744	1.32666e+07	6.21302e+07	9.15591e+06
86 	162744	1.31663e+07	6.27621e+07	9.0449e+06 
87 	162744	1.31171e+07	5.95391e+07	9.18511e+06
88 	162744	1.30611e+07	5.95391e+07	8.96289e+06
89 	162744	1.30876e+07	6.32215e+07	9.20484e+06
90 	149715	1.31212e+07	6.2096e+07 	9.33712e+06
91 	149715	1.31165e+07	5.97107e+07	9.06918e+06
92 	149715	1.26929e+07	5.24869e+07	8.88729e+06
93 	149715	1.28167e+07	5.61171e+07	8.81969e+06
94 	149715	1.284e+07  	5.89553e+07	8.91646e+06
95 	149715	1.28954e+07	5.711e+07  	8.70091e+06
96 	149715	1.31161e+07	5.711e+07  	8.8737e+06 
97 	149715	1.28805e+07	5.61613e+07	9.0144e+06 
98 	149715	1.27444e+07	5.23329e+07	8.78217e+06
99 	149715	1.28028e+07	6.21243e+07	9.15235e+06
100	149715	1.27636e+07	6.48122e+07	9.07388e+06
101	149715	1.25613e+07	5.27089e+07	8.5223e+06 
102	149715	1.22919e+07	5.50066e+07	8.18009e+06
103	149715	1.22862e+07	5.26324e+07	8.07761e+06
104	149715	1.23902e+07	4.90954e+07	8.18138e+06
105	149715	1.24049e+07	4.90593e+07	8.15075e+06
106	149715	1.26247e+07	5.07754e+07	8.37032e+06
107	149715	1.27026e+07	5.0239e+07 	8.55022e+06
108	149715	1.2471e+07 	5.04336e+07	8.31965e+06
109	149715	1.22405e+07	5.0423e+07 	8.19026e+06
110	149715	1.26099e+07	5.24214e+07	8.87998e+06
111	149715	1.27715e+07	5.0423e+07 	9.03385e+06
