gen	min     	avg     	max     	std    
0  	-92.7568	-70.2784	-3.57982	11.8315
1  	-92.7568	-70.4111	-13.5844	11.4494
2  	-92.7568	-70.7888	-16.8944	10.8853
3  	-92.7568	-70.7371	-14.8333	11.1538
4  	-92.7568	-70.5167	-11.9936	11.7832
5  	-92.7568	-70.6241	0.893064	12.035 
6  	-92.7568	-70.4561	-3.25758	12.1887
7  	-93.1166	-70.4361	-10.5141	12.0364
8  	-93.1166	-70.1944	-10.9543	12.1977
9  	-93.1166	-69.9518	-10.2699	12.6828
10 	-93.1166	-70.0168	-7.3487 	12.523 
11 	-93.1166	-70.1199	-2.02788	12.281 
12 	-93.1166	-69.9172	-13.639 	12.0177
13 	-93.1166	-70.22  	-11.2439	11.9849
14 	-93.1166	-69.9002	-3.15774	12.1377
15 	-93.1166	-69.9753	-12.4583	12.1529
16 	-93.1166	-69.7793	-3.55089	12.201 
17 	-93.1166	-69.7796	-12.5735	12.2331
18 	-93.194 	-69.4953	-1.92824	12.7425
19 	-93.194 	-69.8736	-11.4978	12.1416
20 	-93.194 	-69.3694	-12.336 	12.5714
21 	-93.194 	-69.8423	18.2435 	12.9601
22 	-93.194 	-69.9074	-3.84469	12.7326
23 	-93.194 	-69.9116	-3.58464	12.2857
24 	-93.194 	-69.7049	-7.77929	12.3422
25 	-93.194 	-69.9493	-27.33  	11.6852
26 	-93.194 	-69.8217	-17.9963	12.1367
27 	-93.194 	-69.1059	-4.82528	13.4404
28 	-93.194 	-69.2673	-8.87913	12.6926
29 	-93.194 	-69.1934	-14.4562	13.0373
30 	-93.194 	-69.3162	-6.55479	13.413 
31 	-93.194 	-69.175 	-14.4313	13.5624
32 	-93.194 	-69.3758	-5.20453	13.4402
33 	-93.194 	-69.5232	1.00606 	13.2141
34 	-93.194 	-69.5327	-5.80996	12.6678
35 	-93.194 	-69.3383	9.92472 	13.0664
36 	-93.194 	-69.4271	7.73645 	12.9684
37 	-93.194 	-69.1533	-10.8974	12.5332
38 	-93.194 	-69.2242	-13.5334	12.4721
39 	-93.194 	-69.1928	-10.8773	12.4117
40 	-93.194 	-68.789 	-13.408 	12.4258
41 	-93.194 	-68.908 	-15.7279	12.314 
42 	-93.194 	-68.928 	-18.753 	12.6608
43 	-93.194 	-68.9929	-10.7517	13.0605
44 	-93.194 	-68.9352	-12.3742	13.3088
45 	-93.194 	-68.9047	21.4423 	13.8434
46 	-93.194 	-69.0753	3.29874 	13.3829
47 	-93.194 	-68.902 	-6.23781	13.5259
48 	-93.194 	-69.2302	-6.72011	13.2262
49 	-93.194 	-69.1871	-13.4269	13.2155
50 	-93.194 	-69.1619	-17.0474	13.263 
51 	-93.194 	-69.0083	-8.79724	13.4784
52 	-93.194 	-69.0775	-3.99776	13.6354
53 	-93.194 	-69.0585	-4.8102 	13.1543
54 	-93.194 	-68.9555	-1.76208	13.3587
55 	-93.194 	-68.6872	13.6941 	13.8607
56 	-93.194 	-68.8697	-14.3705	12.707 
57 	-93.194 	-68.914 	-18.8152	12.8088
58 	-93.194 	-68.8692	-17.5689	12.864 
59 	-93.194 	-68.7411	-16.2005	12.7238
60 	-93.194 	-68.456 	-6.98718	13.272 
61 	-93.194 	-68.565 	-9.85769	13.0435
62 	-93.4273	-68.3389	-9.85769	14.0362
63 	-93.4273	-68.472 	0.0860329	14.1995
64 	-93.4273	-68.769 	0.0860329	13.7813
65 	-93.4273	-68.4996	-6.54042 	13.7844
66 	-93.4273	-68.6495	3.32318  	13.9774
67 	-93.4273	-68.9013	3.32318  	13.6762
68 	-93.4273	-68.862 	-3.70206 	13.1042
69 	-93.4273	-68.5302	-2.10234 	13.315 
70 	-93.4273	-68.4248	-3.17168 	13.8759
71 	-93.4273	-68.4708	-6.52649 	14.2128
72 	-93.4273	-68.2925	-0.60264 	14.6314
73 	-93.4273	-68.4539	-3.12867 	14.1704
74 	-93.4273	-68.4947	-2.27415 	13.6669
75 	-93.4273	-68.4845	-3.12867 	13.3409
76 	-93.4273	-68.6787	-5.51627 	13.3029
77 	-93.4273	-68.3811	-11.321  	13.4516
78 	-93.4273	-68.3682	-5.65415 	13.5252
79 	-93.4273	-68.2221	5.36509  	14.2283
80 	-93.4273	-68.0649	10.8104  	14.0948
81 	-93.4273	-68.2775	12.8935  	14.1184
82 	-93.4273	-68.6684	-2.25737 	13.8814
83 	-93.4669	-68.4966	-8.62695 	14.244 
84 	-93.4669	-68.3896	0.194309 	14.3335
85 	-93.4669	-68.0148	2.76148  	14.7934
86 	-93.4669	-67.9752	3.41338  	14.6291
87 	-93.4669	-67.7168	12.5118  	15.5882
88 	-93.4669	-67.8557	23.4357  	15.1897
