/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	356672	1.32972e+06	2.87176e+06	427256
1  	356672	1.33038e+06	2.53273e+06	422816
2  	286136	1.32454e+06	2.53273e+06	430217
3  	286136	1.32629e+06	2.63047e+06	429627
4  	286136	1.32417e+06	2.55187e+06	426028
5  	286136	1.31422e+06	2.68367e+06	434181
6  	286136	1.31688e+06	2.792e+06  	423917
7  	286136	1.3103e+06 	2.78095e+06	419768
8  	286136	1.30749e+06	2.78095e+06	411389
9  	286136	1.3059e+06 	2.63914e+06	416728
10 	265266	1.30692e+06	2.47404e+06	416496
11 	265266	1.30698e+06	2.5538e+06 	410528
12 	265266	1.30023e+06	2.48453e+06	416381
13 	265266	1.30059e+06	2.57797e+06	412282
14 	194703	1.29959e+06	2.58053e+06	415367
15 	172425	1.29487e+06	2.53854e+06	419634
16 	172425	1.29357e+06	2.77578e+06	417151
17 	172425	1.28986e+06	2.54558e+06	420490
18 	172425	1.29373e+06	2.71692e+06	420524
19 	172425	1.29619e+06	2.5908e+06 	428247
20 	172425	1.28874e+06	2.53819e+06	429032
21 	125395	1.28275e+06	2.57411e+06	434374
22 	125395	1.28349e+06	2.62724e+06	438076
23 	125395	1.28691e+06	2.79219e+06	447263
24 	125395	1.28103e+06	2.64116e+06	437872
25 	125395	1.27989e+06	2.86966e+06	432189
26 	125395	1.27691e+06	2.69721e+06	440144
27 	125395	1.27284e+06	2.90852e+06	432975
28 	125395	1.27264e+06	2.60497e+06	432337
29 	125395	1.2659e+06 	2.82116e+06	440089
30 	125395	1.26453e+06	2.77888e+06	442913
31 	125395	1.27013e+06	2.82021e+06	450405
32 	123430	1.26951e+06	2.71976e+06	440639
33 	119961	1.26618e+06	2.89289e+06	444446
34 	119961	1.2632e+06 	2.85221e+06	444422
35 	119961	1.26025e+06	2.68547e+06	433434
36 	119961	1.25981e+06	2.70982e+06	434649
37 	119961	1.25794e+06	2.95244e+06	440545
38 	105673	1.25427e+06	2.67359e+06	440026
39 	105673	1.25222e+06	2.67359e+06	444258
40 	105673	1.25301e+06	2.70015e+06	447073
41 	105673	1.25442e+06	2.66539e+06	439521
42 	105673	1.24971e+06	2.59494e+06	436377
43 	98180.5	1.24725e+06	2.55393e+06	428602
44 	98180.5	1.24294e+06	2.65792e+06	418864
45 	98180.5	1.23415e+06	2.61042e+06	410639
46 	82394.8	1.23499e+06	2.57253e+06	409660
47 	80410.2	1.24057e+06	2.71704e+06	411109
48 	80410.2	1.23005e+06	2.62256e+06	413762
49 	80410.2	1.22716e+06	2.67358e+06	420518
50 	80410.2	1.22657e+06	2.64794e+06	426287
51 	80410.2	1.22608e+06	2.6198e+06 	419490
52 	80410.2	1.22872e+06	2.60283e+06	427284
53 	80410.2	1.22785e+06	2.52534e+06	430410
54 	61710.5	1.22535e+06	2.37905e+06	422836
55 	61710.5	1.22503e+06	2.50379e+06	419545
56 	61710.5	1.22045e+06	2.48197e+06	414885
57 	61710.5	1.21472e+06	2.44981e+06	415360
58 	61710.5	1.21535e+06	2.45017e+06	415172
59 	61710.5	1.20776e+06	2.42623e+06	407862
60 	61710.5	1.20612e+06	2.38082e+06	407349
61 	61710.5	1.20908e+06	2.46171e+06	419189
62 	61710.5	1.20601e+06	2.42729e+06	424770
