gen	min    	avg     	max     	std    
0  	-926.56	-914.922	-913.512	1.51823
1  	-929.885	-914.922	-912.445	1.63098
2  	-929.885	-914.96 	-912.595	1.66344
3  	-929.885	-915.037	-912.867	1.81762
4  	-929.885	-915.008	-913.283	1.74619
5  	-929.885	-914.95 	-913.427	1.63131
6  	-932.422	-915.03 	-913.31 	1.9186 
7  	-932.422	-915.017	-913.308	1.88021
8  	-932.422	-915.058	-912.859	1.99884
9  	-932.422	-915.069	-913.38 	1.8497 
10 	-932.515	-915.065	-913.456	1.96641
11 	-932.515	-915.046	-913.47 	1.9319 
12 	-932.515	-915.05 	-913.035	1.83108
13 	-932.515	-915.005	-913.097	1.84656
14 	-933.536	-915.071	-912.837	2.04646
15 	-933.536	-915.041	-912.842	1.96713
16 	-933.536	-915.043	-912.848	1.98907
17 	-933.536	-915.058	-912.921	2.00998
18 	-933.536	-915.033	-913.08 	2.02862
19 	-933.536	-915.002	-913.204	2.05224
20 	-933.857	-915.072	-913.124	2.18812
21 	-933.857	-915.051	-912.477	1.98786
22 	-933.857	-914.985	-912.567	1.87856
23 	-934.892	-914.962	-912.722	1.85821
24 	-935.014	-914.979	-913.169	1.91784
25 	-936.682	-915    	-913.298	2.21053
26 	-936.682	-915.014	-913.26 	2.06444
27 	-937.333	-915.019	-913.173	2.05475
28 	-937.333	-915.05 	-913.072	2.03618
29 	-937.333	-915.045	-910.709	2.0124 
30 	-937.333	-915.108	-911.738	2.20607
31 	-937.333	-915.085	-912.735	2.1313 
32 	-938.422	-915.153	-912.913	2.35739
33 	-938.422	-915.195	-912.992	2.53658
34 	-938.422	-915.135	-913.041	2.33196
35 	-938.422	-915.115	-913.206	2.38092
36 	-938.422	-915.123	-913.17 	2.32488
37 	-938.422	-915.131	-913.246	2.37012
38 	-938.422	-915.15 	-912.671	2.43043
39 	-938.422	-915.117	-912.696	2.2817 
40 	-938.422	-915.079	-912.572	2.23729
41 	-938.422	-915.045	-912.524	2.25686
42 	-938.422	-914.978	-912.685	2.10847
43 	-945.991	-915.01 	-912.605	2.25909
44 	-945.991	-915.058	-912.797	2.22912
45 	-945.991	-915.099	-912.799	2.30405
46 	-945.991	-914.985	-912.77 	2.08913
47 	-945.991	-914.987	-912.77 	2.10503
48 	-945.991	-914.989	-911.511	2.38484
49 	-945.991	-915.005	-913.031	2.41561
50 	-955.625	-914.981	-912.907	2.57696
51 	-959.121	-915.055	-912.907	2.96603
52 	-959.121	-915.01 	-913.059	2.56026
53 	-959.121	-914.98 	-913.063	2.4858 
54 	-971.376	-915.052	-912.864	3.1972 
55 	-972.177	-915.093	-912.899	3.68616
56 	-972.177	-915.019	-913.004	3.09932
57 	-972.177	-915.037	-912.872	2.98386
58 	-972.177	-915.128	-913.063	3.59295
59 	-972.177	-915.15 	-913.088	3.54244
60 	-972.177	-915.222	-913.046	3.74245
61 	-972.177	-915.207	-912.858	3.78916
62 	-972.177	-915.133	-912.798	2.95664
63 	-972.177	-915.16 	-912.904	3.42366
64 	-972.177	-915.171	-911.256	3.27916
65 	-972.177	-915.243	-911.455	3.09955
66 	-972.177	-915.266	-912.809	3.12818
67 	-972.177	-915.278	-912.96 	3.19108
