gen	min   	avg    	max   	std    
0  	377.69	729.491	3858.1	149.327
1  	377.69	749.602	6469.78	335.373
2  	377.69	749.34 	5914.56	324.716
3  	377.69	741.481	5427.96	268.056
4  	377.69	748.281	5443.36	301.454
5  	377.69	741.741	4587.9 	252.006
6  	377.69	753.126	4525.79	298.598
7  	377.69	773.075	9641.34	486.033
8  	377.69	760.48 	7070.79	362.347
9  	377.69	768.237	7064.94	421.413
10 	377.69	767.682	6828.91	385.875
11 	377.69	760.908	4827.62	326.542
12 	377.69	774.007	4749.65	357.358
13 	377.69	774    	4748.22	364.153
14 	377.69	784.35 	4929.22	398.543
15 	377.69	783.091	4754.55	388.497
16 	377.69	787.517	4840.59	405.027
17 	377.69	784.444	4459.36	378.034
18 	377.69	790.478	4429.93	382.509
19 	377.69	784.921	4542.49	369.154
20 	377.69	783.596	4114.68	343.516
21 	377.69	790.427	4104.85	375.459
22 	377.69	808.37 	11497.8	543.817
23 	377.69	807.303	6865.8 	463.156
24 	377.69	820.784	8796.81	555.703
25 	377.69	839.588	9284.75	646.75 
26 	377.69	840.254	8925.93	637.769
27 	377.69	834.456	8354.11	569.046
28 	377.69	833.038	6837.04	535.622
29 	377.69	828.785	6874.76	526.643
30 	377.69	837.587	6724.85	541.088
31 	377.69	836.607	5692.98	518.011
32 	377.69	848.714	4601.53	528.133
33 	377.69	848.618	5276.27	538.833
34 	377.69	871.409	10293.1	678.522
35 	365.04	872.821	10373.1	681.709
36 	365.04	863.943	5633.57	606.189
37 	365.04	877.662	11066.3	697.4  
38 	365.04	888.401	11016.7	757.663
39 	365.04	919.217	18176.1	1000.73
40 	365.04	937.289	16031.4	995.286
41 	365.04	936.615	16036.5	1012.86
42 	357.737	943.198	15978  	1021.92
43 	357.737	921.984	11112.3	870.879
44 	357.737	932.99 	11161  	923.796
45 	357.737	936.627	10032.1	903.019
46 	357.737	962.309	12375.1	1024.3 
47 	357.737	969.635	9947.77	996.463
48 	357.737	982.48 	10261.5	1045.09
49 	357.737	984.411	9872.97	1019   
50 	357.737	980.911	9551.49	976.863
51 	357.737	983.874	9482.66	976.549
52 	357.737	984.792	8863.76	953.588
53 	357.737	1005.65	8826.69	1010.37
54 	357.737	1049.03	18295.4	1342.7 
55 	357.737	1046.05	18280  	1328   
56 	357.737	1055.08	18294.1	1327.02
57 	357.737	1063.42	18077.9	1321.03
58 	357.737	1066.91	17077.2	1318.39
59 	357.737	1052.31	12284.9	1193.5 
60 	357.737	1050.25	11536.6	1142.62
61 	357.737	1052.66	10179  	1133.89
62 	357.737	1044.79	10092.3	1103.87
63 	357.737	1029.65	8488.91	1065.31
64 	357.737	1043.24	8425.93	1078.84
65 	357.737	1054.79	8536.63	1109.61
66 	357.737	1107.91	26081.6	1552.36
67 	357.737	1104.89	26056.6	1552.05
68 	357.737	1122.44	20146.1	1548.48
69 	357.737	1130   	20181.5	1552.78
70 	357.737	1125.16	15838.4	1452.93
71 	357.737	1125.36	13383.7	1422.15
72 	357.737	1156.31	20087.4	1561.36
73 	357.737	1123.14	13435.5	1386.66
74 	357.737	1141.13	13405.4	1431.51
75 	357.737	1156.04	13458  	1441.97
76 	357.737	1155.58	13294.5	1411.42
77 	357.737	1163.77	12203.9	1413.98
78 	357.737	1157.93	10924.9	1375.58
79 	357.737	1158.04	10916.8	1367.91
80 	357.737	1157.21	10878.5	1360.25
81 	357.737	1160.41	10945.2	1345.92
82 	357.737	1187.66	14485  	1516.34
83 	357.737	1194.37	14271.6	1550.61
