/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.06928e+06	1.52472e+07	7.0079e+07	1.09126e+07
1  	972722     	1.51493e+07	6.77803e+07	1.08153e+07
2  	677493     	1.50068e+07	6.72262e+07	1.08097e+07
3  	677493     	1.53517e+07	6.98608e+07	1.07972e+07
4  	677493     	1.51874e+07	6.72835e+07	1.05914e+07
5  	677493     	1.49701e+07	6.66863e+07	1.04621e+07
6  	677493     	1.51709e+07	6.34546e+07	1.06973e+07
7  	677493     	1.53867e+07	6.65707e+07	1.08274e+07
8  	677493     	1.50796e+07	6.51212e+07	1.03085e+07
9  	677493     	1.53189e+07	5.99903e+07	1.01997e+07
10 	677493     	1.52832e+07	6.62972e+07	1.04411e+07
11 	677493     	1.49552e+07	6.1363e+07 	1.01359e+07
12 	677493     	1.50859e+07	5.85458e+07	1.02618e+07
13 	677493     	1.51476e+07	5.77432e+07	1.02479e+07
14 	677493     	1.5121e+07 	5.94283e+07	1.02387e+07
15 	677493     	1.50147e+07	6.66515e+07	1.01696e+07
16 	677493     	1.50143e+07	6.52537e+07	1.05672e+07
17 	677493     	1.49495e+07	6.24428e+07	1.07117e+07
18 	677493     	1.48526e+07	6.66209e+07	1.05638e+07
19 	677493     	1.52588e+07	6.62302e+07	1.0764e+07 
20 	677493     	1.51968e+07	6.9367e+07 	1.06637e+07
21 	677493     	1.52608e+07	6.48484e+07	1.07384e+07
22 	677493     	1.50835e+07	5.73405e+07	1.01796e+07
23 	652903     	1.51465e+07	5.83489e+07	1.01763e+07
24 	652903     	1.51465e+07	5.99084e+07	1.00288e+07
25 	652903     	1.52713e+07	6.56966e+07	1.06979e+07
26 	652903     	1.52111e+07	5.9368e+07 	1.05051e+07
27 	513069     	1.49341e+07	6.09186e+07	1.02268e+07
28 	421440     	1.49859e+07	6.29272e+07	1.0552e+07 
29 	421440     	1.4923e+07 	6.56185e+07	1.07741e+07
30 	390590     	1.4946e+07 	7.20036e+07	1.079e+07  
31 	390590     	1.47795e+07	7.08593e+07	1.04212e+07
32 	390590     	1.48277e+07	6.37735e+07	1.05424e+07
33 	390590     	1.47029e+07	6.89758e+07	1.00629e+07
34 	390590     	1.48888e+07	7.05185e+07	1.02743e+07
35 	390590     	1.49024e+07	7.01457e+07	1.06015e+07
36 	390590     	1.49507e+07	6.70332e+07	1.07378e+07
37 	390590     	1.48167e+07	7.13919e+07	1.06822e+07
38 	390590     	1.44445e+07	6.73403e+07	1.02195e+07
39 	390590     	1.44569e+07	6.86015e+07	9.87574e+06
40 	390590     	1.43393e+07	5.8061e+07 	9.54067e+06
41 	390590     	1.44404e+07	5.83937e+07	9.46411e+06
42 	390590     	1.46845e+07	5.18514e+07	9.58233e+06
43 	390590     	1.46295e+07	7.32361e+07	9.89232e+06
44 	360592     	1.45667e+07	6.52521e+07	1.00894e+07
45 	360592     	1.47193e+07	7.57172e+07	1.02086e+07
46 	360592     	1.47488e+07	6.88567e+07	9.93274e+06
47 	360592     	1.46363e+07	7.16272e+07	1.01704e+07
48 	360592     	1.44465e+07	6.57899e+07	9.98791e+06
49 	360592     	1.44713e+07	6.91989e+07	1.02048e+07
50 	360592     	1.49765e+07	6.70405e+07	1.03728e+07
51 	360592     	1.4842e+07 	6.66806e+07	1.03282e+07
52 	360592     	1.48997e+07	6.87507e+07	1.02955e+07
53 	360592     	1.47451e+07	6.07656e+07	1.01026e+07
54 	360592     	1.47173e+07	7.25363e+07	1.01431e+07
55 	360592     	1.45361e+07	6.3322e+07 	1.00784e+07
56 	359644     	1.41868e+07	6.09313e+07	9.61971e+06
57 	359644     	1.44144e+07	5.5168e+07 	9.72767e+06
58 	359644     	1.45221e+07	5.66848e+07	9.73746e+06
59 	359644     	1.4431e+07 	6.98325e+07	1.00492e+07
60 	359644     	1.40888e+07	6.75953e+07	9.6841e+06 
61 	359644     	1.41695e+07	6.86205e+07	1.00213e+07
62 	359644     	1.41009e+07	6.92488e+07	1.03201e+07
63 	359644     	1.41637e+07	6.46297e+07	1.02228e+07
64 	359644     	1.43651e+07	6.41495e+07	1.05064e+07
65 	359644     	1.44623e+07	6.56075e+07	1.07536e+07
66 	359644     	1.44741e+07	6.80419e+07	1.09123e+07
67 	359644     	1.4338e+07 	6.74007e+07	1.05933e+07
68 	359644     	1.42835e+07	6.74007e+07	1.05482e+07
69 	359644     	1.43416e+07	6.37122e+07	1.05115e+07
70 	359644     	1.42957e+07	6.40971e+07	1.0535e+07 
71 	359644     	1.43941e+07	6.53726e+07	1.02131e+07
72 	359644     	1.42707e+07	6.41877e+07	1.04343e+07
73 	359644     	1.44066e+07	7.39604e+07	1.07273e+07
74 	359644     	1.4375e+07 	6.82458e+07	1.04488e+07
75 	359644     	1.43908e+07	6.33357e+07	1.0121e+07 
76 	359644     	1.4224e+07 	5.63791e+07	9.78713e+06
77 	359644     	1.39894e+07	5.45005e+07	9.37245e+06
78 	359644     	1.38941e+07	6.94882e+07	9.49349e+06
79 	359644     	1.39958e+07	6.48922e+07	9.50781e+06
80 	331147     	1.41211e+07	6.48922e+07	9.53471e+06
81 	331147     	1.38232e+07	6.47801e+07	8.9351e+06 
82 	331147     	1.37304e+07	6.4309e+07 	9.12252e+06
83 	331147     	1.35959e+07	6.37617e+07	8.72051e+06
84 	331147     	1.37324e+07	5.66224e+07	8.96352e+06
85 	331147     	1.37062e+07	5.78662e+07	9.0971e+06 
86 	331147     	1.38025e+07	7.18634e+07	9.71578e+06
87 	331147     	1.40161e+07	6.29684e+07	9.80391e+06
88 	331147     	1.38017e+07	5.34566e+07	9.57153e+06
89 	331147     	1.39174e+07	5.53116e+07	9.67721e+06
90 	331147     	1.39083e+07	4.98516e+07	9.39813e+06
91 	331147     	1.3847e+07 	5.13784e+07	9.09795e+06
92 	331147     	1.37435e+07	7.02293e+07	9.23442e+06
93 	331147     	1.36025e+07	7.35687e+07	9.27532e+06
94 	331147     	1.34071e+07	6.71472e+07	9.29902e+06
95 	331147     	1.3399e+07 	6.71472e+07	9.3634e+06 
96 	331147     	1.3722e+07 	5.90155e+07	9.67543e+06
97 	331147     	1.35169e+07	5.44138e+07	9.26682e+06
98 	331147     	1.33781e+07	5.42239e+07	9.22303e+06
99 	331147     	1.34503e+07	5.03754e+07	9.13392e+06
100	331147     	1.33425e+07	4.95801e+07	9.14051e+06
101	331147     	1.36073e+07	5.66821e+07	9.453e+06  
102	331147     	1.33828e+07	5.54679e+07	8.86026e+06
103	331147     	1.34299e+07	5.28115e+07	8.99131e+06
104	238210     	1.31787e+07	5.81082e+07	9.18899e+06
105	238210     	1.33249e+07	5.22446e+07	9.17788e+06
106	238210     	1.35795e+07	5.18247e+07	9.27033e+06
107	238210     	1.34731e+07	5.36235e+07	9.03097e+06
108	238210     	1.33591e+07	5.69111e+07	8.84834e+06
109	238210     	1.36495e+07	5.69111e+07	9.14689e+06
110	238210     	1.37856e+07	5.5453e+07 	8.9742e+06 
111	238210     	1.4061e+07 	5.6685e+07 	9.49575e+06
112	238210     	1.41632e+07	5.67075e+07	9.43223e+06
113	238210     	1.41022e+07	6.16674e+07	9.55922e+06
114	238210     	1.42069e+07	6.33707e+07	9.74647e+06
115	238210     	1.41096e+07	5.96542e+07	9.6961e+06 
116	238210     	1.40206e+07	6.42017e+07	9.73887e+06
117	238210     	1.38752e+07	6.97187e+07	9.47964e+06
118	238210     	1.37028e+07	5.70777e+07	9.50692e+06
119	238210     	1.36487e+07	7.06407e+07	9.78225e+06
120	238210     	1.36905e+07	5.10461e+07	9.34978e+06
121	238210     	1.38102e+07	5.69733e+07	9.48371e+06
122	238210     	1.37376e+07	5.16077e+07	9.47054e+06
123	238210     	1.39168e+07	5.77229e+07	9.38032e+06
124	238210     	1.39264e+07	5.47504e+07	9.54571e+06
125	238210     	1.3799e+07 	5.16332e+07	8.99799e+06
126	238210     	1.38932e+07	4.96899e+07	9.3383e+06 
127	238210     	1.38186e+07	6.37623e+07	9.69607e+06
128	238210     	1.37577e+07	5.68427e+07	9.1059e+06 
129	238210     	1.3469e+07 	6.09807e+07	8.96064e+06
130	238210     	1.36117e+07	5.71621e+07	9.1115e+06 
131	238210     	1.38687e+07	6.04388e+07	9.50758e+06
132	238210     	1.40175e+07	5.18195e+07	9.61679e+06
133	238210     	1.38408e+07	5.86122e+07	9.46678e+06
134	238210     	1.38848e+07	5.53132e+07	9.39962e+06
135	238210     	1.38651e+07	5.47472e+07	9.18089e+06
136	238210     	1.36819e+07	5.84734e+07	9.14895e+06
137	238210     	1.38711e+07	5.43609e+07	9.12572e+06
138	238210     	1.36602e+07	5.43609e+07	8.77743e+06
139	238210     	1.34511e+07	4.9687e+07 	8.68437e+06
140	238210     	1.35045e+07	4.88544e+07	8.61516e+06
141	238210     	1.34368e+07	4.61092e+07	8.59304e+06
142	238210     	1.38516e+07	5.3092e+07 	9.35985e+06
143	238210     	1.37097e+07	6.81633e+07	9.23436e+06
144	238210     	1.35091e+07	5.46362e+07	8.99142e+06
145	238210     	1.34355e+07	4.89602e+07	9.21962e+06
146	238210     	1.36185e+07	4.81441e+07	9.03633e+06
147	238210     	1.36285e+07	5.15083e+07	9.23957e+06
148	238210     	1.38103e+07	5.65087e+07	9.28534e+06
149	238210     	1.38855e+07	6.07165e+07	9.33182e+06
150	238210     	1.3916e+07 	5.28082e+07	9.49638e+06
151	238210     	1.38748e+07	5.28082e+07	9.67402e+06
152	238210     	1.39604e+07	5.58147e+07	9.71204e+06
153	238210     	1.33421e+07	5.31174e+07	8.87955e+06
154	238210     	1.36123e+07	5.36258e+07	8.84799e+06
155	238210     	1.37616e+07	5.01491e+07	9.06002e+06
156	238210     	1.347e+07  	5.9808e+07 	9.14575e+06
157	238210     	1.34496e+07	6.11044e+07	9.22872e+06
158	238210     	1.34356e+07	5.46339e+07	9.527e+06  
159	238210     	1.334e+07  	4.9768e+07 	9.14052e+06
160	238210     	1.3418e+07 	5.2705e+07 	9.32131e+06
161	238210     	1.3423e+07 	5.42195e+07	9.35729e+06
162	238210     	1.31239e+07	5.42195e+07	9.06391e+06
163	238210     	1.32185e+07	6.21261e+07	9.06605e+06
164	238210     	1.3396e+07 	6.97239e+07	9.7427e+06 
165	238210     	1.35502e+07	6.74607e+07	9.78104e+06
166	238210     	1.33744e+07	7.0483e+07 	9.93254e+06
167	238210     	1.32723e+07	5.63494e+07	9.65415e+06
168	238210     	1.35359e+07	5.24794e+07	9.54212e+06
169	238210     	1.3417e+07 	5.36713e+07	9.59188e+06
170	238210     	1.35087e+07	5.657e+07  	9.30995e+06
171	238210     	1.36979e+07	5.71171e+07	9.2788e+06 
172	238210     	1.39503e+07	6.00993e+07	9.45137e+06
173	238210     	1.40108e+07	5.43808e+07	9.36936e+06
174	238210     	1.40471e+07	5.28761e+07	9.61837e+06
175	238210     	1.39504e+07	5.49578e+07	9.68259e+06
176	212609     	1.3954e+07 	6.15683e+07	9.78007e+06
177	212609     	1.39089e+07	6.55593e+07	9.76485e+06
178	212609     	1.42249e+07	6.23624e+07	1.007e+07  
179	212609     	1.4165e+07 	5.69058e+07	9.67106e+06
180	212609     	1.41657e+07	6.19944e+07	9.90027e+06
181	212609     	1.40793e+07	5.92818e+07	9.59114e+06
182	212609     	1.41758e+07	5.50773e+07	9.64524e+06
183	212609     	1.39457e+07	6.43808e+07	9.53928e+06
184	212609     	1.39114e+07	6.74485e+07	9.76608e+06
185	212609     	1.38492e+07	5.91477e+07	9.83909e+06
186	212609     	1.36864e+07	5.7969e+07 	9.77038e+06
187	212609     	1.36966e+07	5.80031e+07	9.43733e+06
188	212609     	1.33901e+07	5.18009e+07	8.93918e+06
189	212609     	1.34486e+07	5.27703e+07	9.03999e+06
190	212609     	1.33473e+07	5.20779e+07	8.98419e+06
191	212609     	1.37311e+07	6.25523e+07	9.33444e+06
192	212609     	1.36076e+07	6.1763e+07 	9.44137e+06
193	212609     	1.3348e+07 	5.89759e+07	9.48399e+06
194	178218     	1.32159e+07	6.74183e+07	9.59993e+06
195	178218     	1.32902e+07	6.4304e+07 	9.47929e+06
196	178218     	1.32778e+07	5.68895e+07	9.25075e+06
197	178218     	1.32607e+07	5.49013e+07	9.24126e+06
198	178218     	1.34888e+07	5.746e+07  	9.5035e+06 
199	178218     	1.35585e+07	5.53678e+07	9.59812e+06
200	178218     	1.36446e+07	5.76453e+07	9.58882e+06
201	178218     	1.3442e+07 	6.79304e+07	9.28838e+06
202	178218     	1.36336e+07	5.21714e+07	9.03334e+06
203	145118     	1.38194e+07	5.11719e+07	8.95529e+06
204	145118     	1.37514e+07	5.26025e+07	9.10804e+06
205	145118     	1.35936e+07	4.82982e+07	8.78194e+06
206	145118     	1.3637e+07 	5.33717e+07	9.11667e+06
207	145118     	1.36397e+07	5.16681e+07	9.35917e+06
208	145118     	1.36234e+07	5.56769e+07	9.37138e+06
209	145118     	1.37779e+07	6.13635e+07	9.70945e+06
210	145118     	1.36215e+07	5.88588e+07	9.7201e+06 
211	145118     	1.34714e+07	6.40228e+07	9.21457e+06
212	145118     	1.32101e+07	6.82881e+07	9.25987e+06
213	145118     	1.31934e+07	5.38647e+07	9.01592e+06
214	145118     	1.29385e+07	6.10397e+07	9.13938e+06
215	145118     	1.27781e+07	5.68301e+07	8.93575e+06
216	145118     	1.30705e+07	6.12795e+07	9.60397e+06
217	145118     	1.29327e+07	5.47161e+07	9.01448e+06
218	145118     	1.29499e+07	5.66242e+07	9.01777e+06
219	145118     	1.30197e+07	5.66242e+07	8.95638e+06
220	145118     	1.31136e+07	5.87777e+07	9.31109e+06
221	145118     	1.32315e+07	5.32696e+07	9.40568e+06
222	145118     	1.3058e+07 	5.37107e+07	9.04187e+06
223	145118     	1.32152e+07	5.32696e+07	9.08503e+06
224	145118     	1.29991e+07	6.2179e+07 	9.18589e+06
225	145118     	1.29665e+07	5.68008e+07	8.77087e+06
226	145118     	1.31638e+07	5.36396e+07	8.79322e+06
227	145118     	1.31699e+07	5.66961e+07	8.96767e+06
228	145118     	1.33985e+07	5.30329e+07	9.43668e+06
229	145118     	1.34579e+07	6.41263e+07	9.52659e+06
230	145118     	1.3448e+07 	6.79614e+07	9.60057e+06
231	145118     	1.3322e+07 	6.51769e+07	9.38942e+06
232	145118     	1.32867e+07	4.74018e+07	9.08092e+06
233	145118     	1.37118e+07	6.10079e+07	9.41423e+06
234	145118     	1.34554e+07	6.10079e+07	9.63297e+06
235	145118     	1.37257e+07	6.10079e+07	9.74876e+06
236	145118     	1.36493e+07	5.62252e+07	9.39678e+06
237	145118     	1.35249e+07	5.99841e+07	9.41003e+06
238	145118     	1.36718e+07	5.81868e+07	9.97834e+06
239	145118     	1.3586e+07 	6.5237e+07 	1.01195e+07
240	145118     	1.33758e+07	5.38189e+07	9.84163e+06
241	145118     	1.36971e+07	5.38189e+07	9.73372e+06
242	143392     	1.35347e+07	6.06311e+07	9.81799e+06
243	143392     	1.347e+07  	5.4231e+07 	9.81167e+06
244	143392     	1.3554e+07 	5.73004e+07	9.59787e+06
245	143392     	1.34971e+07	5.38195e+07	9.67228e+06
246	143392     	1.34417e+07	5.4341e+07 	9.56531e+06
247	143392     	1.37534e+07	7.14843e+07	9.64884e+06
248	143392     	1.36051e+07	7.81932e+07	9.42092e+06
249	143392     	1.35951e+07	6.03069e+07	9.69018e+06
250	143392     	1.36636e+07	6.10873e+07	9.67758e+06
251	143392     	1.35395e+07	6.44475e+07	9.72705e+06
252	143392     	1.34602e+07	5.62909e+07	9.32962e+06
253	143392     	1.33094e+07	7.00668e+07	9.38612e+06
254	143392     	1.3277e+07 	5.92771e+07	9.14361e+06
255	143392     	1.33278e+07	6.21363e+07	9.29914e+06
256	143392     	1.32873e+07	5.91044e+07	9.40942e+06
257	143392     	1.35317e+07	5.76834e+07	9.77964e+06
258	143392     	1.3821e+07 	5.66228e+07	9.78486e+06
259	143392     	1.38533e+07	5.4763e+07 	9.62951e+06
260	143392     	1.34603e+07	5.4763e+07 	9.20555e+06
261	143392     	1.34675e+07	4.89411e+07	9.18933e+06
262	143392     	1.3498e+07 	5.48632e+07	9.604e+06  
263	143392     	1.33318e+07	5.4737e+07 	9.12556e+06
264	143392     	1.35997e+07	5.14478e+07	9.46038e+06
265	143392     	1.31695e+07	5.24433e+07	9.26255e+06
266	143392     	1.30328e+07	4.90885e+07	9.01741e+06
267	143392     	1.31155e+07	5.84187e+07	9.07731e+06
268	143392     	1.31145e+07	5.22444e+07	9.27101e+06
269	143392     	1.3093e+07 	6.0562e+07 	9.49846e+06
270	143392     	1.32998e+07	6.72292e+07	1.00143e+07
271	143392     	1.35493e+07	6.85028e+07	1.03232e+07
272	143392     	1.32711e+07	6.4974e+07 	9.89325e+06
273	143392     	1.32668e+07	7.00252e+07	9.65814e+06
274	143392     	1.31223e+07	5.95e+07   	9.35089e+06
275	143392     	1.29632e+07	6.07624e+07	8.84292e+06
276	143392     	1.28511e+07	5.28066e+07	8.67221e+06
277	103949     	1.2775e+07 	4.7115e+07 	8.9328e+06 
278	103949     	1.28766e+07	4.83732e+07	9.1248e+06 
279	103949     	1.29497e+07	8.54489e+07	9.57836e+06
280	103949     	1.29118e+07	6.65294e+07	9.12808e+06
281	103949     	1.27617e+07	5.00989e+07	8.84746e+06
282	103949     	1.28517e+07	5.11404e+07	8.83425e+06
283	103949     	1.28245e+07	4.90326e+07	8.46442e+06
284	103949     	1.3082e+07 	5.58206e+07	8.89195e+06
285	103949     	1.28831e+07	5.42947e+07	8.94541e+06
286	103949     	1.29769e+07	5.3483e+07 	8.93253e+06
287	103949     	1.29846e+07	5.24779e+07	8.90251e+06
