/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	245.177	5.51621e+06	3.63305e+07	6.70221e+06
1  	245.177	5.19332e+06	3.16656e+07	6.21807e+06
2  	245.177	5.24487e+06	3.26076e+07	6.22522e+06
3  	145.284	5.23118e+06	3.58111e+07	6.37245e+06
4  	145.284	5.28691e+06	3.22043e+07	6.35438e+06
5  	145.284	5.39787e+06	3.22043e+07	6.34485e+06
6  	145.284	5.55993e+06	3.69738e+07	6.59043e+06
7  	145.284	5.50515e+06	4.53524e+07	6.53505e+06
8  	145.284	5.42578e+06	3.62017e+07	6.5842e+06 
9  	145.284	5.32081e+06	3.49771e+07	6.36884e+06
10 	145.284	5.26278e+06	3.6868e+07 	6.18453e+06
11 	145.284	5.28648e+06	3.38995e+07	6.36618e+06
12 	145.284	5.05206e+06	3.38995e+07	6.13598e+06
13 	145.284	5.06281e+06	3.21085e+07	6.1866e+06 
14 	145.284	5.05911e+06	3.35577e+07	6.22e+06   
15 	145.284	5.01371e+06	3.5272e+07 	6.21368e+06
16 	145.284	4.96477e+06	3.83118e+07	6.07364e+06
17 	145.284	5.02684e+06	3.98439e+07	6.43173e+06
18 	145.284	5.04088e+06	3.85351e+07	6.18846e+06
19 	145.284	5.04531e+06	4.76785e+07	6.47789e+06
20 	145.284	5.08165e+06	4.64055e+07	6.38436e+06
21 	145.284	5.30035e+06	4.02715e+07	6.64179e+06
22 	145.284	5.49981e+06	3.69988e+07	6.72077e+06
23 	145.284	5.2683e+06 	4.90916e+07	6.58164e+06
24 	145.284	5.34913e+06	4.38721e+07	6.50781e+06
25 	145.284	5.48752e+06	4.20304e+07	6.56439e+06
26 	145.284	5.21876e+06	3.85612e+07	6.45583e+06
27 	145.284	5.21576e+06	3.40822e+07	6.36465e+06
28 	145.284	5.06119e+06	3.1635e+07 	6.20992e+06
29 	145.284	4.96946e+06	4.21662e+07	6.2079e+06 
30 	145.284	4.94553e+06	3.60047e+07	6.37173e+06
31 	145.284	4.91867e+06	3.77339e+07	6.54664e+06
32 	145.284	5.01496e+06	4.33611e+07	6.81181e+06
33 	145.284	4.99525e+06	4.32072e+07	6.54803e+06
34 	145.284	4.98064e+06	3.72092e+07	6.4443e+06 
35 	145.284	4.87035e+06	3.55708e+07	6.27388e+06
36 	145.284	4.95626e+06	3.81276e+07	6.32604e+06
37 	145.284	4.98557e+06	3.75047e+07	6.39432e+06
38 	145.284	5.042e+06  	3.85261e+07	6.33644e+06
39 	145.284	5.10152e+06	3.85261e+07	6.45307e+06
40 	145.284	5.10811e+06	4.08384e+07	6.53231e+06
41 	145.284	5.08013e+06	3.29168e+07	6.38957e+06
42 	145.284	4.97295e+06	3.68781e+07	6.28667e+06
43 	145.284	4.97225e+06	4.82249e+07	6.2092e+06 
44 	145.284	5.13135e+06	3.81827e+07	6.36605e+06
45 	145.284	5.3003e+06 	3.80509e+07	6.58075e+06
46 	145.284	5.19943e+06	3.10583e+07	6.23103e+06
47 	145.284	5.06309e+06	3.07295e+07	6.14126e+06
48 	145.284	5.12328e+06	3.26205e+07	6.11733e+06
49 	145.284	5.09851e+06	2.97429e+07	5.97305e+06
50 	145.284	4.94119e+06	3.43917e+07	5.83998e+06
51 	145.284	5.10727e+06	3.7615e+07 	6.07913e+06
52 	145.284	4.93246e+06	3.08794e+07	5.86324e+06
53 	145.284	4.7811e+06 	2.82198e+07	5.82307e+06
54 	145.284	4.82679e+06	2.75457e+07	5.83778e+06
55 	145.284	4.9033e+06 	3.04769e+07	6.05302e+06
56 	145.284	4.99486e+06	3.36721e+07	6.33501e+06
57 	145.284	5.04515e+06	4.02199e+07	6.38647e+06
58 	145.284	4.87631e+06	3.27461e+07	6.25491e+06
59 	145.284	4.76957e+06	3.27461e+07	6.19716e+06
60 	145.284	4.79491e+06	3.22878e+07	6.13776e+06
61 	145.284	4.97319e+06	4.11489e+07	6.49399e+06
