gen	min    	avg     	max     	std    
0  	-91.765	-70.5351	-14.3566	11.2668
1  	-91.8234	-70.4536	-8.3392 	11.9606
2  	-91.8234	-70.2904	-9.96708	12.007 
3  	-91.8234	-70.3573	-12.4075	11.9256
4  	-91.8234	-70.6143	-15.7379	11.5354
5  	-91.8234	-70.6968	-22.6515	11.075 
6  	-91.8234	-70.8099	-18.5333	11.3151
7  	-91.8234	-70.9761	-22.1786	11.2554
8  	-91.8234	-70.9108	-22.1786	11.3309
9  	-91.8234	-70.6189	-11.7954	11.9518
10 	-92.1328	-70.1497	-14.1242	11.893 
11 	-92.1328	-70.1746	-11.2671	12.1628
12 	-92.1328	-69.6659	-10.4954	12.6311
13 	-92.1328	-69.8906	-16.2329	12.0914
14 	-92.1328	-69.9706	-11.8308	11.5074
15 	-92.1328	-70.0117	-15.7134	11.7949
16 	-92.1328	-70.0875	-18.7864	11.7507
17 	-92.1328	-70.3626	-20.7751	11.896 
18 	-92.1328	-70.3904	-16.4473	11.9054
19 	-92.1328	-70.2096	-1.67813	11.6279
20 	-92.1328	-70.111 	-7.91966	12.3665
21 	-92.1328	-70.1094	-15.9776	12.1184
22 	-92.1328	-70.4058	-8.38321	12.047 
23 	-92.1328	-70.0437	-7.79153	12.7458
24 	-92.1328	-70.0878	-11.2222	12.3053
25 	-92.1328	-70.0364	-9.87613	12.0326
26 	-92.1328	-69.6835	-9.87613	12.5639
27 	-92.1328	-69.8222	-16.1746	12.1992
28 	-92.1328	-70.2598	-19.7285	12.1134
29 	-92.1328	-70.4214	-22.9569	11.6149
30 	-93.2073	-70.1141	-20.8824	11.811 
31 	-93.2073	-70.0852	-26.1725	11.895 
32 	-93.2073	-69.6864	-6.73651	12.3776
33 	-93.2073	-69.6946	-1.36002	12.7707
34 	-93.2073	-69.4166	-1.5988 	12.5916
35 	-93.2073	-68.8977	-6.30227	13.1331
36 	-93.2073	-69.3441	-3.57545	12.8335
37 	-93.2073	-69.4821	-16.2908	12.5338
38 	-93.2073	-69.1535	-1.08508	13.1628
39 	-93.2073	-69.009 	-4.93541	13.5414
