/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.2728e+08	3.99334e+09	6.99777e+10	7.15136e+09
1  	1.23516e+08	3.88368e+09	5.82016e+10	6.42253e+09
2  	1.23516e+08	3.91734e+09	6.66133e+10	6.52112e+09
3  	1.02714e+08	3.71945e+09	5.22907e+10	5.90624e+09
4  	1.00918e+08	3.70767e+09	4.30046e+10	5.4859e+09 
5  	7.25241e+07	3.64865e+09	5.13766e+10	5.47085e+09
6  	7.25241e+07	3.59281e+09	4.88868e+10	5.53783e+09
7  	7.25241e+07	3.77683e+09	9.1299e+10 	6.2221e+09 
8  	7.25241e+07	3.66513e+09	4.79932e+10	5.50752e+09
9  	7.25241e+07	3.59057e+09	4.75844e+10	5.3814e+09 
10 	7.25241e+07	3.56619e+09	3.82119e+10	5.22959e+09
11 	6.89972e+07	3.45653e+09	4.1019e+10 	5.35418e+09
12 	6.89972e+07	3.47494e+09	4.02605e+10	5.41795e+09
13 	6.89972e+07	3.45056e+09	5.06721e+10	5.80009e+09
14 	6.89972e+07	3.40777e+09	5.02811e+10	5.57768e+09
15 	6.89972e+07	3.2863e+09 	4.99705e+10	4.92238e+09
16 	6.89972e+07	3.27359e+09	5.41396e+10	5.06454e+09
17 	6.37125e+07	3.35682e+09	7.32058e+10	5.74525e+09
18 	6.37125e+07	3.33016e+09	5.94034e+10	5.45181e+09
19 	5.93345e+07	3.54742e+09	6.79464e+10	6.5434e+09 
20 	5.93345e+07	3.60681e+09	8.66495e+10	6.99641e+09
21 	5.93345e+07	3.48808e+09	1.30913e+11	7.05057e+09
22 	5.93345e+07	3.46087e+09	4.5501e+10 	5.61288e+09
23 	5.93345e+07	3.51458e+09	5.72479e+10	5.84171e+09
24 	5.38418e+07	3.53879e+09	5.72479e+10	5.55148e+09
25 	5.27746e+07	3.41824e+09	5.89309e+10	5.57046e+09
26 	5.27746e+07	3.36049e+09	5.65903e+10	5.63448e+09
27 	5.23892e+07	3.36617e+09	7.04379e+10	6.12831e+09
28 	5.23892e+07	3.31737e+09	5.26412e+10	5.57418e+09
29 	5.23892e+07	3.29132e+09	5.1644e+10 	5.32165e+09
30 	5.23892e+07	3.43771e+09	4.17656e+10	5.51427e+09
31 	5.23892e+07	3.54674e+09	7.84384e+10	6.59378e+09
32 	4.65061e+07	3.37993e+09	6.37754e+10	5.68362e+09
33 	4.65061e+07	3.3729e+09 	6.58912e+10	5.79546e+09
34 	4.58701e+07	3.34496e+09	7.66718e+10	6.38114e+09
35 	4.58701e+07	3.12702e+09	6.85525e+10	5.56415e+09
36 	4.47072e+07	3.04531e+09	5.51438e+10	5.16497e+09
37 	4.28369e+07	3.07078e+09	5.45589e+10	5.06337e+09
38 	3.80602e+07	3.09069e+09	4.87551e+10	5.07108e+09
39 	3.80602e+07	3.18619e+09	5.98065e+10	5.58949e+09
40 	3.80602e+07	3.00586e+09	4.05158e+10	4.71107e+09
41 	3.80602e+07	2.86691e+09	3.20308e+10	4.29151e+09
42 	3.80602e+07	2.86789e+09	5.47316e+10	4.62943e+09
43 	3.3186e+07 	2.87014e+09	5.33995e+10	4.40277e+09
44 	3.3186e+07 	2.82291e+09	4.5601e+10 	4.26185e+09
45 	3.3186e+07 	2.85602e+09	5.19335e+10	4.45811e+09
46 	3.3186e+07 	2.78513e+09	2.81595e+10	3.69307e+09
47 	3.3186e+07 	2.8378e+09 	3.75419e+10	4.28633e+09
48 	3.3186e+07 	2.93317e+09	4.58447e+10	4.75146e+09
49 	3.3186e+07 	2.95375e+09	6.89673e+10	5.42409e+09
50 	3.3186e+07 	2.90666e+09	4.40825e+10	4.69379e+09
51 	3.3186e+07 	2.8772e+09 	4.35999e+10	4.54142e+09
52 	3.3186e+07 	2.78824e+09	4.48762e+10	4.06835e+09
53 	3.3186e+07 	2.94032e+09	4.18974e+10	4.62601e+09
54 	3.3186e+07 	2.97063e+09	4.68367e+10	4.87396e+09
55 	3.3186e+07 	2.99362e+09	4.44637e+10	4.94106e+09
56 	3.3186e+07 	2.84564e+09	4.46641e+10	4.67058e+09
57 	3.3186e+07 	2.86826e+09	5.68373e+10	4.64688e+09
58 	3.3186e+07 	2.71135e+09	3.20407e+10	4.09393e+09
59 	3.3186e+07 	2.77314e+09	3.76579e+10	4.44779e+09
60 	3.3186e+07 	2.60164e+09	3.65734e+10	3.83784e+09
61 	3.3186e+07 	2.54341e+09	3.65734e+10	3.65175e+09
62 	3.3186e+07 	2.53157e+09	3.48167e+10	3.64688e+09
63 	3.3186e+07 	2.57911e+09	4.97689e+10	3.94206e+09
64 	3.3186e+07 	2.60875e+09	3.55586e+10	3.83143e+09
65 	3.3186e+07 	2.5917e+09 	3.49617e+10	3.73819e+09
66 	3.3186e+07 	2.6532e+09 	3.53251e+10	3.87056e+09
67 	3.3186e+07 	2.67423e+09	5.73539e+10	4.25734e+09
68 	3.3186e+07 	2.70124e+09	4.73797e+10	4.26826e+09
69 	3.3186e+07 	2.70898e+09	4.79627e+10	4.07794e+09
70 	3.3186e+07 	2.83223e+09	4.40578e+10	4.39498e+09
71 	3.3186e+07 	2.78698e+09	4.65131e+10	4.46176e+09
72 	3.3186e+07 	2.69831e+09	3.97667e+10	4.12731e+09
73 	3.3186e+07 	2.62973e+09	4.04671e+10	4.20406e+09
74 	3.3186e+07 	2.70033e+09	4.5308e+10 	4.66945e+09
75 	3.3186e+07 	2.75596e+09	4.1037e+10 	4.75878e+09
76 	2.41556e+07	2.82446e+09	5.45484e+10	5.06475e+09
77 	2.41556e+07	2.80857e+09	4.50911e+10	4.47171e+09
78 	2.41556e+07	2.72494e+09	6.25837e+10	4.81634e+09
79 	2.41556e+07	2.7291e+09 	5.86871e+10	4.70805e+09
80 	2.41556e+07	2.61815e+09	5.97142e+10	4.49861e+09
81 	2.41556e+07	2.60058e+09	3.30599e+10	4.01042e+09
82 	2.41556e+07	2.74291e+09	5.31703e+10	5.00314e+09
83 	2.41556e+07	2.68417e+09	4.78723e+10	4.51803e+09
84 	1.86179e+07	2.65826e+09	5.10175e+10	4.51066e+09
85 	1.86179e+07	2.66478e+09	6.75298e+10	5.10731e+09
86 	1.86179e+07	2.52705e+09	4.60891e+10	4.17253e+09
87 	1.86179e+07	2.54523e+09	5.2829e+10 	4.11868e+09
88 	1.86179e+07	2.59374e+09	6.24479e+10	4.27936e+09
89 	1.86179e+07	2.54788e+09	5.19275e+10	4.19867e+09
90 	1.86179e+07	2.62731e+09	5.71719e+10	4.65976e+09
91 	1.86179e+07	2.5877e+09 	4.23731e+10	4.52249e+09
92 	1.86179e+07	2.43042e+09	4.09294e+10	3.94032e+09
93 	1.86179e+07	2.55167e+09	3.22027e+10	4.03572e+09
94 	1.86179e+07	2.4368e+09 	3.15435e+10	3.62788e+09
95 	1.86179e+07	2.38925e+09	4.25831e+10	3.93173e+09
96 	1.82751e+07	2.28931e+09	3.61193e+10	3.83788e+09
97 	1.82751e+07	2.28092e+09	4.96859e+10	3.93838e+09
98 	1.82751e+07	2.34978e+09	4.08661e+10	3.86161e+09
99 	1.82751e+07	2.24102e+09	4.08661e+10	3.6077e+09 
100	1.82751e+07	2.26548e+09	4.08661e+10	3.84536e+09
101	1.82751e+07	2.18162e+09	3.40236e+10	3.64895e+09
102	1.82751e+07	2.1067e+09 	3.33254e+10	3.2145e+09 
103	1.82751e+07	2.18254e+09	2.6502e+10 	3.12359e+09
104	1.82751e+07	2.16797e+09	2.94497e+10	3.21887e+09
105	1.82751e+07	2.24003e+09	3.58488e+10	3.65827e+09
106	1.82751e+07	2.25722e+09	2.99112e+10	3.51679e+09
107	1.82751e+07	2.22297e+09	4.34566e+10	3.69817e+09
108	1.82751e+07	2.35898e+09	4.48296e+10	4.37566e+09
109	1.82751e+07	2.48147e+09	1.06463e+11	5.6173e+09 
110	1.82751e+07	2.42012e+09	9.02319e+10	4.82235e+09
111	1.82751e+07	2.35176e+09	4.57429e+10	4.11012e+09
112	1.82751e+07	2.40808e+09	4.25451e+10	4.29667e+09
113	1.82751e+07	2.4327e+09 	6.00859e+10	4.81818e+09
114	1.82751e+07	2.23611e+09	3.60251e+10	3.80386e+09
115	1.82751e+07	2.25951e+09	3.48073e+10	3.84474e+09
116	1.79727e+07	2.16382e+09	4.44606e+10	3.58778e+09
117	1.79727e+07	1.98148e+09	2.56513e+10	2.77448e+09
118	1.79727e+07	2.04866e+09	2.44795e+10	2.97939e+09
119	1.79727e+07	2.19325e+09	3.01241e+10	3.51887e+09
120	1.79727e+07	2.09091e+09	2.49331e+10	2.99703e+09
121	1.79727e+07	2.00797e+09	1.92302e+10	2.67093e+09
122	1.79727e+07	2.15805e+09	2.79898e+10	3.36722e+09
123	1.79727e+07	2.25123e+09	3.5511e+10 	3.77199e+09
124	1.79727e+07	2.37877e+09	5.57913e+10	4.55593e+09
125	1.79727e+07	2.46973e+09	5.34932e+10	4.99293e+09
126	1.79727e+07	2.36202e+09	5.04227e+10	4.68585e+09
127	1.79727e+07	2.25584e+09	5.74881e+10	4.26525e+09
128	1.79727e+07	2.25056e+09	4.02614e+10	4.1571e+09 
129	1.79727e+07	2.27339e+09	3.93995e+10	4.1302e+09 
130	1.79727e+07	2.14474e+09	3.4706e+10 	3.62894e+09
131	1.79727e+07	2.10622e+09	3.65888e+10	3.49683e+09
132	1.79727e+07	1.99469e+09	3.67281e+10	3.13383e+09
133	1.79727e+07	1.90382e+09	2.34221e+10	2.59719e+09
134	1.79727e+07	1.93507e+09	3.18295e+10	2.84921e+09
135	1.79727e+07	1.9582e+09 	2.42636e+10	2.90484e+09
136	1.79727e+07	1.95022e+09	3.79613e+10	2.97886e+09
137	1.79727e+07	1.94533e+09	3.8608e+10 	3.26466e+09
138	1.79727e+07	1.99773e+09	3.8608e+10 	3.36682e+09
139	1.79727e+07	2.10155e+09	5.66989e+10	3.88294e+09
140	1.79727e+07	2.0645e+09 	5.66989e+10	4.1926e+09 
141	1.79727e+07	2.03411e+09	3.781e+10  	3.66812e+09
142	1.79727e+07	2.05316e+09	5.84518e+10	4.11122e+09
143	1.79727e+07	1.91795e+09	3.87573e+10	3.30867e+09
144	1.79727e+07	1.95212e+09	3.2797e+10 	2.96739e+09
145	1.79213e+07	1.99012e+09	2.86535e+10	3.21598e+09
146	1.79213e+07	1.95539e+09	2.97789e+10	3.00751e+09
147	1.79213e+07	2.01143e+09	3.34219e+10	3.13495e+09
148	1.79213e+07	2.00632e+09	3.64309e+10	3.49704e+09
149	1.38174e+07	1.93327e+09	3.26467e+10	3.0559e+09 
150	9.77603e+06	1.87912e+09	2.40165e+10	2.76731e+09
151	9.77603e+06	1.89813e+09	2.43691e+10	2.93701e+09
152	9.77603e+06	1.91298e+09	3.4285e+10 	3.16119e+09
153	9.77603e+06	1.94441e+09	2.9766e+10 	3.15304e+09
154	9.77603e+06	1.91649e+09	4.19284e+10	3.3256e+09 
155	9.77603e+06	1.7859e+09 	2.98408e+10	2.70925e+09
156	9.77603e+06	1.76692e+09	2.88618e+10	2.70533e+09
157	9.77603e+06	1.82259e+09	2.8553e+10 	2.81374e+09
158	9.77603e+06	1.90376e+09	3.18596e+10	3.16548e+09
159	9.75719e+06	1.8541e+09 	3.19839e+10	2.84808e+09
160	9.75719e+06	1.85013e+09	1.96869e+10	2.62154e+09
161	9.75719e+06	1.87836e+09	3.4229e+10 	2.88065e+09
162	9.69322e+06	1.85409e+09	2.06035e+10	2.65391e+09
163	9.1262e+06 	1.96925e+09	5.45864e+10	3.83558e+09
164	9.1262e+06 	2.00623e+09	5.77821e+10	3.90801e+09
165	9.1262e+06 	1.94885e+09	4.60302e+10	3.56852e+09
166	9.1262e+06 	1.9752e+09 	4.93879e+10	3.69861e+09
167	9.1262e+06 	2.04274e+09	3.4847e+10 	3.77422e+09
168	9.1262e+06 	2.08203e+09	7.45289e+10	4.47101e+09
169	9.1262e+06 	1.94391e+09	3.57286e+10	3.18409e+09
170	9.1262e+06 	1.86194e+09	3.04832e+10	3.04369e+09
171	9.1262e+06 	1.77251e+09	3.04832e+10	2.85477e+09
172	9.1262e+06 	1.8427e+09 	3.12091e+10	3.14375e+09
173	8.12979e+06	1.7919e+09 	3.12091e+10	2.93783e+09
174	7.07005e+06	1.75313e+09	3.61422e+10	2.95521e+09
175	7.07005e+06	1.8294e+09 	3.33853e+10	3.16398e+09
176	7.07005e+06	1.75097e+09	3.71978e+10	2.90977e+09
177	7.07005e+06	1.74652e+09	2.50622e+10	2.68455e+09
178	7.07005e+06	1.75548e+09	4.87997e+10	2.95749e+09
179	7.07005e+06	1.80856e+09	3.88018e+10	3.28721e+09
180	7.07005e+06	1.77792e+09	4.12366e+10	2.84218e+09
181	7.07005e+06	1.78934e+09	2.39754e+10	2.78869e+09
182	7.07005e+06	1.82337e+09	2.9537e+10 	2.92436e+09
183	7.07005e+06	1.99531e+09	5.94606e+10	3.75854e+09
184	7.07005e+06	2.01033e+09	5.87276e+10	4.01033e+09
185	7.07005e+06	1.95586e+09	4.31008e+10	3.83308e+09
186	7.07005e+06	2.00433e+09	5.85656e+10	4.47627e+09
187	7.07005e+06	1.90872e+09	4.91693e+10	3.89504e+09
188	7.07005e+06	1.91779e+09	3.87761e+10	3.74782e+09
189	7.07005e+06	1.8395e+09 	2.96384e+10	3.23671e+09
190	7.07005e+06	1.7495e+09 	2.55041e+10	2.78868e+09
191	7.07005e+06	1.65501e+09	2.20906e+10	2.62459e+09
192	7.07005e+06	1.56625e+09	2.53119e+10	2.2948e+09 
193	7.07005e+06	1.56933e+09	2.48263e+10	2.52076e+09
194	7.07005e+06	1.5655e+09 	2.76915e+10	2.47534e+09
195	7.07005e+06	1.57761e+09	2.77698e+10	2.79498e+09
196	7.07005e+06	1.56126e+09	2.65312e+10	2.45993e+09
197	7.07005e+06	1.5419e+09 	2.65312e+10	2.4385e+09 
198	7.07005e+06	1.62032e+09	3.45008e+10	2.9484e+09 
199	7.07005e+06	1.59808e+09	2.42664e+10	2.57945e+09
200	7.07005e+06	1.65479e+09	4.11869e+10	3.16558e+09
201	7.07005e+06	1.63344e+09	3.01177e+10	2.81026e+09
202	7.07005e+06	1.53442e+09	2.29267e+10	2.44318e+09
203	7.07005e+06	1.6191e+09 	3.34105e+10	2.77214e+09
204	6.59764e+06	1.62069e+09	3.34105e+10	2.81188e+09
