gen	min        	avg        	max        	std        
0  	1.21515e+06	2.05645e+07	6.00761e+07	1.16984e+07
1  	1.21515e+06	2.04966e+07	5.79855e+07	1.15666e+07
2  	1.18178e+06	2.04287e+07	5.60376e+07	1.14609e+07
3  	1.08891e+06	2.03929e+07	5.56759e+07	1.12603e+07
4  	1.08891e+06	2.03377e+07	5.59967e+07	1.11644e+07
5  	1.08878e+06	2.03335e+07	5.6684e+07 	1.12541e+07
6  	846539     	2.03058e+07	5.84145e+07	1.12975e+07
7  	488515     	2.02671e+07	5.19411e+07	1.12442e+07
8  	488515     	2.02155e+07	5.15868e+07	1.11982e+07
9  	488515     	2.01904e+07	5.15868e+07	1.13418e+07
10 	488515     	2.01578e+07	5.28638e+07	1.1255e+07 
11 	488515     	2.00942e+07	5.16085e+07	1.13448e+07
12 	488515     	2.0022e+07 	5.17661e+07	1.14567e+07
13 	488515     	1.99791e+07	5.06565e+07	1.12878e+07
14 	488515     	1.98783e+07	5.32558e+07	1.1137e+07 
15 	488515     	1.98507e+07	5.30374e+07	1.12516e+07
16 	486614     	1.97778e+07	5.27519e+07	1.12173e+07
17 	486614     	1.97192e+07	5.18134e+07	1.11294e+07
18 	486614     	1.96763e+07	5.256e+07  	1.13218e+07
19 	486614     	1.96327e+07	5.33294e+07	1.13024e+07
20 	486614     	1.95895e+07	5.54949e+07	1.1295e+07 
21 	486614     	1.95231e+07	5.38192e+07	1.14256e+07
22 	486614     	1.94523e+07	5.3804e+07 	1.13895e+07
23 	486614     	1.94049e+07	5.35088e+07	1.13908e+07
24 	486614     	1.93509e+07	5.35087e+07	1.12538e+07
25 	486614     	1.9293e+07 	5.7067e+07 	1.14162e+07
26 	486614     	1.92173e+07	5.7371e+07 	1.12738e+07
27 	486614     	1.9153e+07 	5.34996e+07	1.10757e+07
28 	486614     	1.91022e+07	5.32135e+07	1.10765e+07
29 	472653     	1.90768e+07	5.15393e+07	1.10509e+07
30 	443940     	1.90161e+07	5.08139e+07	1.11873e+07
