gen	min   	avg       	max        	std        
0  	677161	2.0216e+07	5.40025e+07	1.20611e+07
1  	677161	2.01687e+07	5.40025e+07	1.18952e+07
2  	677161	2.00995e+07	5.51937e+07	1.20202e+07
3  	675264	2.00351e+07	5.40025e+07	1.19203e+07
4  	675264	1.99954e+07	5.41669e+07	1.16189e+07
5  	675264	2.00052e+07	5.44347e+07	1.17136e+07
6  	675264	2.00062e+07	5.52553e+07	1.19522e+07
7  	675264	1.99271e+07	5.44126e+07	1.1842e+07 
8  	675215	1.99258e+07	5.4594e+07 	1.18293e+07
9  	675215	1.98819e+07	5.45936e+07	1.19509e+07
10 	675215	1.98425e+07	5.3539e+07 	1.17191e+07
11 	669903	1.97643e+07	5.54995e+07	1.15925e+07
12 	669903	1.9694e+07 	5.79688e+07	1.15705e+07
13 	669888	1.96464e+07	5.33739e+07	1.12124e+07
14 	669888	1.95915e+07	5.20131e+07	1.12919e+07
15 	468695	1.9588e+07 	5.11632e+07	1.13563e+07
16 	468695	1.95163e+07	5.38374e+07	1.11805e+07
17 	467872	1.94747e+07	5.38374e+07	1.14602e+07
18 	467872	1.94271e+07	5.55734e+07	1.15109e+07
19 	467872	1.93365e+07	5.35551e+07	1.15878e+07
20 	467872	1.92946e+07	6.05706e+07	1.16025e+07
21 	467872	1.92046e+07	5.67305e+07	1.16245e+07
22 	467872	1.91759e+07	5.63132e+07	1.14792e+07
23 	467872	1.91226e+07	5.43658e+07	1.14521e+07
24 	467872	1.90562e+07	5.3144e+07 	1.12839e+07
25 	467847	1.89825e+07	5.31235e+07	1.13096e+07
26 	467847	1.89244e+07	5.69529e+07	1.14234e+07
27 	467847	1.88617e+07	5.32643e+07	1.14058e+07
28 	159705	1.87969e+07	5.32276e+07	1.13339e+07
29 	159705	1.87178e+07	5.32049e+07	1.13236e+07
30 	159705	1.86389e+07	5.24676e+07	1.11627e+07
31 	149086	1.85733e+07	5.24153e+07	1.13456e+07
32 	148854	1.85724e+07	5.24156e+07	1.14914e+07
33 	148854	1.85034e+07	5.17068e+07	1.13834e+07
34 	148854	1.8454e+07 	5.14584e+07	1.12827e+07
35 	148854	1.83848e+07	5.4009e+07 	1.12613e+07
36 	148837	1.83322e+07	5.3271e+07 	1.13395e+07
37 	146513	1.82855e+07	5.3271e+07 	1.11557e+07
38 	146513	1.82343e+07	5.41296e+07	1.12153e+07
39 	146513	1.82077e+07	5.33789e+07	1.11363e+07
40 	146513	1.81705e+07	5.33789e+07	1.09898e+07
41 	146513	1.81131e+07	5.33789e+07	1.0883e+07 
42 	146513	1.80546e+07	5.49201e+07	1.10646e+07
43 	146513	1.798e+07  	5.2893e+07 	1.10097e+07
44 	146513	1.79234e+07	5.38814e+07	1.08835e+07
45 	146072	1.79198e+07	5.64787e+07	1.10093e+07
46 	146051	1.78836e+07	5.64831e+07	1.12261e+07
47 	146051	1.78025e+07	5.62328e+07	1.11758e+07
48 	145323	1.77319e+07	5.24445e+07	1.09193e+07
49 	145323	1.7681e+07 	5.21983e+07	1.07565e+07
50 	145323	1.76067e+07	5.386e+07  	1.08216e+07
51 	145323	1.75716e+07	5.16954e+07	1.08839e+07
52 	145323	1.75371e+07	5.25535e+07	1.08757e+07
53 	145323	1.74594e+07	5.05576e+07	1.08827e+07
54 	145323	1.73941e+07	5.36678e+07	1.07711e+07
55 	145323	1.73218e+07	5.09149e+07	1.05626e+07
56 	145323	1.72532e+07	5.22635e+07	1.05459e+07
57 	145323	1.72305e+07	5.21678e+07	1.06482e+07
58 	145323	1.72021e+07	5.21678e+07	1.07695e+07
59 	145323	1.71584e+07	5.18232e+07	1.0695e+07 
60 	145323	1.71395e+07	5.18232e+07	1.0681e+07 
61 	144816	1.70177e+07	5.17525e+07	1.07034e+07
62 	144781	1.69681e+07	5.14362e+07	1.05247e+07
63 	144781	1.68976e+07	4.87192e+07	1.03534e+07
64 	144781	1.68471e+07	4.78662e+07	1.03112e+07
65 	144781	1.67798e+07	5.14846e+07	1.0266e+07 
66 	144781	1.674e+07  	5.13848e+07	1.03791e+07
67 	144781	1.66957e+07	4.82814e+07	1.03726e+07
