/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	325068	1.30511e+06	2.72891e+06	419340
1  	323298	1.29916e+06	2.90521e+06	421842
2  	323298	1.29773e+06	2.69427e+06	422069
3  	316301	1.29481e+06	2.80611e+06	420543
4  	309389	1.28423e+06	2.70942e+06	412133
5  	309389	1.27947e+06	2.53653e+06	407573
6  	191248	1.28162e+06	2.60257e+06	413428
7  	191248	1.28613e+06	2.60257e+06	415317
8  	191248	1.28213e+06	2.42648e+06	405882
9  	191248	1.27768e+06	2.4123e+06 	394821
10 	191248	1.27642e+06	2.45974e+06	402360
11 	191248	1.27461e+06	2.57114e+06	403870
12 	191248	1.26857e+06	2.58086e+06	403465
13 	191248	1.26621e+06	2.4378e+06 	406765
14 	191248	1.26606e+06	2.45099e+06	413779
15 	191248	1.26582e+06	2.58906e+06	425619
16 	191248	1.25704e+06	2.37473e+06	414600
17 	191248	1.25687e+06	2.48456e+06	416208
18 	191248	1.25557e+06	2.72311e+06	418494
19 	140669	1.25815e+06	2.85585e+06	417259
20 	140669	1.25746e+06	2.66158e+06	416663
21 	140669	1.24822e+06	2.72111e+06	410750
22 	140669	1.24722e+06	2.70611e+06	412402
23 	140669	1.2448e+06 	2.48867e+06	419320
24 	140669	1.24162e+06	2.53161e+06	421146
25 	140669	1.23718e+06	2.39545e+06	419515
26 	134499	1.23082e+06	2.40464e+06	409523
27 	134499	1.22718e+06	2.55867e+06	410240
28 	134499	1.22717e+06	2.56472e+06	411930
29 	134499	1.23379e+06	2.34726e+06	410257
30 	134499	1.22935e+06	2.34726e+06	405510
31 	134499	1.22664e+06	2.41028e+06	400999
32 	134499	1.22162e+06	2.51387e+06	396696
33 	134499	1.21999e+06	2.63274e+06	406176
34 	134499	1.21701e+06	2.46578e+06	401573
35 	134499	1.21758e+06	2.43028e+06	406950
36 	134499	1.21622e+06	2.60097e+06	409383
37 	134499	1.21852e+06	2.82586e+06	420180
38 	134499	1.21425e+06	2.5631e+06 	421864
39 	134499	1.21906e+06	2.51625e+06	415806
40 	134499	1.21077e+06	2.59623e+06	413202
41 	130710	1.21299e+06	2.34539e+06	420276
42 	130710	1.21232e+06	2.49923e+06	414242
43 	130710	1.20905e+06	2.45336e+06	413251
44 	130710	1.20651e+06	2.59057e+06	409660
45 	129046	1.19845e+06	2.68596e+06	408844
46 	129046	1.19436e+06	2.7345e+06 	418004
47 	129046	1.19216e+06	2.51213e+06	410895
48 	129046	1.19158e+06	2.43465e+06	417981
49 	129046	1.18636e+06	2.59644e+06	409034
50 	129046	1.18815e+06	2.67104e+06	415255
51 	129046	1.1893e+06 	2.70323e+06	428769
52 	129046	1.19558e+06	2.87465e+06	431925
53 	129046	1.1867e+06 	2.55978e+06	423439
54 	129046	1.18822e+06	2.87347e+06	419627
55 	129046	1.18771e+06	2.52522e+06	408963
56 	129046	1.18785e+06	2.49887e+06	412257
57 	129046	1.18893e+06	2.49887e+06	427729
58 	125880	1.18919e+06	2.43176e+06	431127
59 	125880	1.18688e+06	2.49444e+06	419899
60 	105830	1.18247e+06	2.49444e+06	425131
61 	105830	1.18005e+06	2.44007e+06	424267
62 	105830	1.17492e+06	2.59816e+06	427823
63 	82452.1	1.17225e+06	2.44355e+06	420572
64 	82452.1	1.16474e+06	2.44355e+06	410316
65 	82452.1	1.16314e+06	2.3898e+06 	403372
66 	82452.1	1.1635e+06 	2.42154e+06	406310
67 	82452.1	1.15748e+06	2.58272e+06	406101
68 	82452.1	1.15926e+06	2.50569e+06	413274
69 	82452.1	1.15884e+06	2.63123e+06	409883
70 	82452.1	1.15934e+06	2.35729e+06	405201
71 	82452.1	1.15872e+06	2.35729e+06	402305
72 	82452.1	1.15877e+06	2.30535e+06	396679
73 	82452.1	1.15737e+06	2.3298e+06 	400432
74 	82452.1	1.16053e+06	2.20156e+06	402927
75 	82452.1	1.15479e+06	2.64284e+06	407407
76 	82452.1	1.14964e+06	2.38364e+06	400751
77 	82452.1	1.15219e+06	2.37592e+06	398685
78 	82452.1	1.15761e+06	2.3489e+06 	403860
79 	77415.1	1.15194e+06	2.43219e+06	409896
80 	77415.1	1.14806e+06	2.43219e+06	400107
81 	77415.1	1.14804e+06	2.35323e+06	391463
82 	77415.1	1.15017e+06	2.39898e+06	400653
83 	77415.1	1.15275e+06	2.57515e+06	403290
84 	77415.1	1.15073e+06	2.50828e+06	415371
85 	67222.3	1.14464e+06	2.48504e+06	415053
86 	67222.3	1.14534e+06	2.29791e+06	407420
87 	67222.3	1.14212e+06	2.3671e+06 	413580
88 	67222.3	1.14664e+06	2.57035e+06	421628
89 	67222.3	1.14207e+06	2.61107e+06	418682
90 	67222.3	1.13902e+06	2.40047e+06	421579
