/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	27475	286817	778245	133310
1  	18440.6	286746	734326	129292
2  	18440.6	287191	724394	132044
3  	18440.6	288617	724394	133597
4  	18440.6	288308	711093	133768
5  	18440.6	289124	785918	135625
6  	17770.9	289042	776958	135480
7  	16712.2	290150	709520	133578
8  	16712.2	290378	747812	134403
9  	16712.2	290868	747812	135754
10 	16712.2	291270	808836	138422
11 	13672.3	290159	731834	138459
12 	13053.5	289296	806268	140457
13 	13053.5	289069	736502	140978
14 	13053.5	288679	772141	143919
15 	13053.5	287652	761933	142786
16 	13053.5	287220	718128	137032
17 	13014.5	287298	732434	133756
18 	13014.5	287263	715380	133314
19 	13014.5	286409	763178	135089
20 	13014.5	286037	814713	136755
21 	11834.4	284980	750810	134835
22 	11834.4	284282	723718	134276
23 	11834.4	284633	821910	135119
24 	11834.4	285054	782970	131981
25 	11834.4	284244	743591	133231
26 	11834.4	283801	743591	134132
27 	10373.2	283499	735874	132199
28 	10373.2	283214	735874	131052
29 	10373.2	282896	731803	133943
30 	10373.2	282671	751293	136635
31 	10373.2	284585	751293	139414
32 	8691.97	284706	906206	139262
33 	8691.97	284282	905199	140526
34 	8691.97	283883	780581	142805
35 	8691.97	283115	744075	139136
36 	8691.97	283515	792993	138998
37 	8438.73	283901	768012	139628
38 	8438.73	284560	771803	138085
39 	8438.73	284731	706367	138364
40 	8438.73	284964	723835	139561
41 	8438.73	285552	750337	142466
42 	8438.73	285410	734563	141031
43 	8438.73	285944	766789	144286
44 	8438.73	285866	764061	142631
45 	8438.73	285529	823416	142879
46 	8438.73	284706	790469	143055
47 	8438.73	284045	773987	143575
48 	8438.73	284373	780469	142049
49 	8438.73	284949	794453	143485
50 	7197.58	284687	884190	141252
51 	7197.58	282950	908487	140477
52 	7197.58	283430	907828	143789
53 	7197.58	283308	746902	144061
54 	6003.87	283126	794607	144819
55 	6003.87	283343	788271	144574
56 	5305.52	282890	784930	145255
57 	5305.52	282526	826634	143031
58 	5305.52	282799	804890	140311
59 	5305.52	283105	800461	141019
60 	5305.52	284145	969755	142549
61 	5305.52	285223	766647	143285
62 	5305.52	285250	797208	139403
63 	5305.52	286010	801399	141035
64 	5305.52	286263	853221	144331
65 	5305.52	286084	853221	146468
66 	5305.52	285700	793985	143553
67 	4111.9 	284472	829229	146198
68 	4111.9 	284211	853857	146904
69 	4111.9 	283872	853857	147483
70 	4111.9 	283816	822399	144359
71 	4111.9 	283611	829871	143766
72 	4111.9 	283378	785608	143076
73 	4111.9 	282887	842800	141857
74 	4111.9 	282872	805424	139973
75 	4111.9 	282714	774041	139034
76 	4111.9 	283227	987075	146332
77 	4111.9 	284112	881052	145070
78 	4111.9 	283509	953679	147912
79 	4111.9 	283020	862730	145686
80 	4111.9 	283384	831044	147117
81 	4105.19	282607	924545	145776
