gen	min    	avg    	max   	std    
0  	10.6396	22.1848	41.549	5.30285
1  	10.6396	22.2664	39.4439	5.17073
2  	10.6396	21.8712	38.824 	5.01462
3  	9.94683	22.3322	38.2035	5.14644
4  	9.94683	22.3805	43.6876	5.27967
5  	9.76072	22.6276	40.1733	5.4467 
6  	9.76072	22.3856	38.2417	5.49182
7  	9.76072	22.2988	39.1335	5.2665 
8  	9.76072	22.3631	38.5732	5.40357
9  	9.76072	22.4658	38.0063	5.3317 
10 	9.76072	22.045 	39.6551	5.26918
11 	9.76072	22.0642	39.6551	5.20468
12 	9.76072	22.2394	38.8406	5.17199
13 	9.76072	22.1003	43.2872	5.44284
14 	9.76072	22.2993	40.5906	5.25009
15 	9.76072	22.6426	39.8053	5.30269
16 	9.76072	22.522 	38.7835	5.42047
17 	9.76072	22.3007	40.4428	5.19027
18 	9.76072	22.1752	41.4575	5.0887 
19 	9.56365	22.2025	42.2297	5.19456
20 	9.56365	22.6531	40.0179	5.23992
21 	9.56365	22.2687	39.6291	5.30981
22 	9.56365	22.3305	38.0818	5.10987
23 	9.56365	22.2541	38.4971	5.03179
24 	9.56365	22.3502	41.2792	5.21296
25 	9.56365	22.3166	38.0532	5.43194
26 	9.56365	22.3368	41.3337	5.6058 
27 	9.56365	22.5009	40.0432	5.41479
28 	9.56365	22.2504	43.2295	5.54821
29 	9.56365	22.2496	43.2295	5.23797
30 	9.56365	22.1136	37.8132	5.10701
31 	9.56365	22.3282	39.3916	5.33618
32 	9.56365	22.0335	39.7274	4.94739
33 	9.5026 	22.1194	38.4756	5.14835
34 	9.5026 	22.0737	37.9474	5.1347 
35 	9.5026 	22.3654	39.0575	5.31935
36 	9.5026 	22.1266	37.9971	5.1752 
37 	9.5026 	22.1321	42.0466	5.15252
38 	9.5026 	22.4105	38.3986	5.33254
39 	9.5026 	22.381 	40.0104	5.41795
40 	9.5026 	22.5396	40.8051	5.2026 
41 	9.5026 	22.4097	39.0213	5.24545
42 	9.5026 	22.4127	37.509 	5.33569
43 	9.5026 	21.9945	40.0128	5.22239
44 	9.5026 	22.4161	37.4201	5.28061
45 	9.30441	22.2046	37.9274	5.2466 
46 	9.30441	22.4455	37.9274	5.22775
47 	9.30441	22.5153	38.9629	5.11217
48 	9.30441	22.471 	39.6971	5.35047
49 	9.30441	22.9107	41.2936	5.11655
50 	9.30441	22.5056	40.2458	5.18139
51 	9.30441	22.5526	37.9283	5.36539
52 	9.30441	22.5013	38.6026	5.17673
53 	9.30441	22.3241	40.1634	5.36824
54 	9.30441	22.4028	42.7617	5.4188 
55 	9.30441	22.0128	37.986 	4.93523
56 	9.30441	22.0858	37.986 	5.066  
57 	9.30441	22.6125	38.8096	5.25524
