gen	min     	avg     	max    	std    
0  	-92.5944	-70.4238	1.94944	12.1534
1  	-92.5944	-70.3032	-0.798405	12.366 
2  	-92.5944	-70.2227	1.18928  	12.3719
3  	-92.5944	-70.2136	-16.0939 	12.1469
4  	-92.5944	-70.2071	-3.37507 	12.3645
5  	-92.5944	-70.1222	-5.26543 	11.9192
6  	-92.5944	-69.9022	-13.7905 	12.066 
7  	-92.5944	-70.234 	-13.2132 	11.7063
8  	-92.5944	-70.2816	-16.3306 	11.4751
9  	-92.5944	-70.0863	-5.49267 	11.9763
10 	-92.5944	-69.7339	-0.572774	12.6847
11 	-92.5944	-69.7604	-19.1734 	12.1438
12 	-92.5944	-70.1039	5.78306  	12.5866
13 	-92.5944	-70.155 	-2.30366 	12.1271
14 	-92.5944	-69.9269	-0.540677	12.3598
15 	-92.5944	-70.1697	-22.3836 	11.8919
16 	-92.5944	-70.0238	-6.06446 	12.1745
17 	-93.3007	-69.9138	-11.5289 	12.2401
18 	-94.3902	-70.2651	-14.1487 	11.974 
19 	-94.3902	-70.1839	-15.6708 	11.9425
20 	-94.3902	-70.1839	-13.2274 	11.732 
21 	-94.3902	-70.05  	-6.22063 	11.8658
22 	-94.3902	-70.0443	-23.6353 	11.4957
23 	-94.3902	-69.9526	-20.0764 	11.6827
24 	-94.3902	-69.6916	-1.49048 	11.9903
25 	-94.3902	-70.0713	-20.6861 	11.7272
26 	-94.3902	-70.1281	-20.6861 	11.6328
27 	-94.3902	-69.779 	-21.1547 	11.7581
28 	-94.3902	-69.6406	-14.3967 	12.0996
29 	-94.3902	-69.6221	-14.6153 	12.3338
30 	-94.3902	-69.4343	-14.4607 	12.5962
31 	-94.3902	-69.306 	-13.9409 	12.8386
32 	-94.3902	-69.069 	-3.61773 	13.4525
33 	-94.3902	-69.6373	-9.70468 	12.1998
34 	-94.3902	-69.8195	-19.6545 	12.1983
35 	-94.3902	-69.9686	-7.12516 	12.3524
36 	-94.3902	-70.0068	-2.04011 	12.4447
37 	-94.3902	-69.4745	-7.68691 	13.0204
38 	-94.3902	-69.0519	-5.25786 	13.5979
39 	-94.3902	-69.068 	-5.25786 	13.4663
40 	-94.3902	-69.2776	1.54788  	13.2412
41 	-94.3902	-69.2494	16.2471  	13.4402
42 	-94.3902	-69.1218	5.73994  	13.4275
43 	-94.3902	-69.182 	6.55055  	13.5687
44 	-94.3902	-68.7831	6.55055  	14.1848
45 	-94.3902	-69.0532	-4.81854 	13.6852
46 	-94.3902	-68.9551	-4.81854 	13.713 
47 	-94.3902	-69.3353	-4.51225 	13.3062
48 	-94.3902	-69.1798	-2.16577 	13.3679
49 	-94.3902	-69.0133	11.2177  	13.5574
50 	-94.3902	-68.8628	-6.33267 	13.8757
51 	-94.3902	-69.1789	-12.7143 	13.4931
52 	-94.3902	-68.7858	-14.4769 	13.9142
53 	-94.3902	-69.4604	-5.38268 	12.9855
54 	-94.3902	-69.3272	-20.9396 	12.6013
55 	-94.3902	-69.1297	-2.9914  	13.2771
56 	-94.3902	-69.3783	-15.9606 	13.2299
57 	-94.3902	-69.7889	-11.7376 	13.0056
58 	-94.3902	-69.7779	-2.39617 	12.7586
59 	-94.3902	-69.4098	30.4042  	13.5329
60 	-94.3902	-69.5474	29.6616  	13.4825
61 	-94.3902	-69.488 	-0.660962	13.0516
62 	-94.3902	-68.9709	12.7884  	13.4872
63 	-94.3902	-69.0817	5.9115   	13.2973
64 	-94.3902	-69.2467	5.9115   	13.0802
65 	-94.3902	-69.0243	-3.57854 	13.1806
66 	-94.3902	-68.7135	-8.6904  	13.1643
67 	-94.3902	-68.3208	2.23547  	13.5636
68 	-94.3902	-68.3488	-5.99379 	13.9307
69 	-94.3902	-68.1544	-4.08653 	13.9034
70 	-94.3902	-68.125 	7.77535  	14.1841
71 	-94.3902	-68.3003	10.3149  	13.8912
72 	-94.3902	-68.2538	-9.9872  	13.8404
73 	-94.3902	-68.3954	-23.2412 	13.692 
74 	-94.3902	-67.8486	-0.799061	14.2715
