gen	min     	avg     	max    	std    
0  	-89.6575	-70.5916	9.01761	11.5196
1  	-89.7528	-70.7336	-22.8256	10.6948
2  	-92.0678	-70.418 	-27.6362	10.943 
3  	-92.0678	-70.1574	-19.6598	11.0794
4  	-92.0678	-69.8932	-10.6313	11.4618
5  	-92.0678	-69.7538	-23.3083	11.5163
6  	-92.0678	-69.9155	-22.2702	11.7252
7  	-92.0678	-69.7538	1.80838 	12.1371
8  	-92.7928	-69.9157	1.68692 	12.1079
9  	-92.7928	-69.8344	-23.6173	12.0405
10 	-92.7928	-70.0377	-21.9416	11.8934
11 	-92.7928	-69.8007	-23.615 	12.1046
12 	-92.7928	-69.6242	-20.0314	12.1844
13 	-92.7928	-69.7524	-1.61388	12.859 
14 	-92.7928	-69.5993	1.59771 	13.1603
15 	-92.7928	-69.7954	2.38514 	12.7642
16 	-92.7928	-69.612 	3.26286 	13.2992
17 	-92.7928	-69.5227	-2.05669	13.1896
18 	-92.7928	-69.4968	-4.5664 	12.3564
19 	-92.7928	-69.391 	-2.46357	12.3632
20 	-92.7928	-69.5063	-18.788 	12.2514
21 	-92.7928	-69.5632	-19.6011	12.2235
22 	-92.7928	-69.8718	-19.6011	11.6563
23 	-92.7928	-69.9018	-10.1952	11.8292
24 	-92.7928	-69.7553	-6.85387	12.2705
25 	-92.7928	-69.8104	-8.08131	12.3948
26 	-92.7928	-69.596 	9.04373 	12.9847
27 	-92.7928	-69.7032	-9.15571	12.1945
28 	-92.7928	-69.8196	4.93528 	12.1412
29 	-94.8977	-70.0114	-4.68823	11.7778
30 	-94.8977	-69.7651	8.77111 	12.0347
31 	-94.8977	-69.582 	-16.9013	11.8054
32 	-94.8977	-69.556 	-18.6043	12.0307
33 	-94.8977	-69.2791	5.56621 	12.2662
34 	-94.8977	-69.6306	17.1518 	12.3538
35 	-94.8977	-69.4257	10.1899 	13.0859
36 	-94.8977	-69.2222	-3.9485 	12.7054
37 	-94.8977	-69.251 	-11.2988	12.7866
38 	-94.8977	-68.998 	-2.55905	13.0603
39 	-94.8977	-68.8312	-0.367696	13.2637
40 	-94.8977	-69.1689	-5.08929 	12.9054
41 	-94.8977	-69.1537	-6.45675 	12.7717
42 	-94.8977	-69.2184	-13.3384 	12.642 
43 	-94.8977	-68.9884	-8.52914 	13.1169
44 	-94.8977	-69.142 	11.9093  	13.0636
45 	-94.8977	-68.9938	18.1144  	12.9447
46 	-94.8977	-69.0869	-11.9341 	12.7947
47 	-94.8977	-69.4784	-22.5047 	12.1873
48 	-94.8977	-69.5743	-18.0379 	11.669 
49 	-94.8977	-69.1277	-15.5763 	12.2047
50 	-94.8977	-69.0913	-21.7604 	12.173 
51 	-94.8977	-68.9061	-5.48278 	12.7549
52 	-94.8977	-68.972 	3.56154  	12.937 
53 	-94.8977	-69.213 	-5.72529 	12.8552
54 	-94.8977	-69.1048	-16.4495 	12.528 
55 	-94.8977	-68.9761	1.09565  	13.0467
56 	-94.8977	-69.2577	-12.0407 	12.7132
57 	-94.8977	-69.3669	-17.3112 	12.5336
58 	-94.8977	-68.8556	-16.6014 	12.7388
59 	-94.8977	-68.8254	-12.1834 	13.5213
60 	-94.8977	-68.6358	-17.7718 	13.2865
61 	-94.8977	-69.1119	-2.83839 	13.2799
62 	-94.8977	-68.8774	-10.929  	13.4702
63 	-94.8977	-69.0638	-11.7291 	13.4   
64 	-94.8977	-68.7592	-11.7291 	13.4236
65 	-94.8977	-68.8135	-0.428853	13.455 
