/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.04199e+06	1.41431e+07	6.6164e+07	9.73908e+06
1  	1.04199e+06	1.40501e+07	7.62697e+07	9.94294e+06
2  	1.04199e+06	1.42248e+07	6.81233e+07	9.99536e+06
3  	1.04199e+06	1.43648e+07	6.51996e+07	1.02443e+07
4  	1.04199e+06	1.39322e+07	6.85005e+07	9.67262e+06
5  	1.04199e+06	1.39112e+07	6.38324e+07	9.84159e+06
6  	643432     	1.3861e+07 	5.68461e+07	9.34451e+06
7  	643432     	1.39118e+07	6.05649e+07	9.47415e+06
8  	406260     	1.40097e+07	6.05649e+07	9.72869e+06
9  	406260     	1.40515e+07	6.0538e+07 	9.82589e+06
10 	406260     	1.4131e+07 	6.72115e+07	9.50452e+06
11 	406260     	1.40071e+07	6.57051e+07	9.34092e+06
12 	406260     	1.3922e+07 	5.56369e+07	9.32006e+06
13 	395875     	1.40561e+07	7.49569e+07	9.4859e+06 
14 	395875     	1.40582e+07	5.64852e+07	9.35915e+06
15 	395875     	1.39636e+07	6.14262e+07	9.45185e+06
16 	395875     	1.38289e+07	5.31722e+07	9.87089e+06
17 	395875     	1.36489e+07	5.29244e+07	9.44148e+06
18 	395875     	1.35921e+07	5.96547e+07	9.25672e+06
19 	395875     	1.38199e+07	5.41494e+07	9.20654e+06
20 	395875     	1.37101e+07	6.91265e+07	9.27843e+06
21 	321383     	1.36702e+07	5.99882e+07	9.41071e+06
22 	321383     	1.37029e+07	6.91857e+07	9.83992e+06
23 	321383     	1.37062e+07	6.93439e+07	9.80714e+06
24 	321383     	1.37252e+07	6.53287e+07	9.90563e+06
25 	321383     	1.35455e+07	6.42395e+07	9.49237e+06
26 	319069     	1.3627e+07 	7.10058e+07	9.7227e+06 
27 	319069     	1.35737e+07	6.8279e+07 	9.73688e+06
28 	319069     	1.37183e+07	6.18956e+07	1.00633e+07
29 	319069     	1.36001e+07	6.9485e+07 	1.00151e+07
30 	252476     	1.33259e+07	6.02629e+07	9.50805e+06
31 	252476     	1.34145e+07	6.36583e+07	9.52488e+06
32 	252476     	1.35189e+07	7.05297e+07	9.71195e+06
33 	213650     	1.36567e+07	6.43103e+07	9.31179e+06
34 	213650     	1.36366e+07	6.45599e+07	9.2355e+06 
35 	213650     	1.37181e+07	5.52843e+07	9.23369e+06
36 	213650     	1.35233e+07	5.58663e+07	9.16807e+06
37 	198064     	1.36781e+07	5.78339e+07	9.37222e+06
38 	198064     	1.38005e+07	6.00401e+07	9.6503e+06 
39 	139728     	1.39707e+07	5.7862e+07 	9.98284e+06
40 	139728     	1.39007e+07	5.95992e+07	9.75361e+06
41 	139728     	1.37956e+07	6.3617e+07 	9.74813e+06
42 	139728     	1.3603e+07 	5.90705e+07	9.7759e+06 
43 	139728     	1.38743e+07	6.18332e+07	1.03168e+07
44 	139728     	1.36933e+07	5.89629e+07	9.89706e+06
45 	139728     	1.38172e+07	7.29558e+07	1.02154e+07
46 	139728     	1.38768e+07	7.16331e+07	1.02808e+07
47 	105806     	1.3574e+07 	6.28787e+07	9.4283e+06 
48 	105806     	1.37842e+07	6.85077e+07	9.51485e+06
49 	105806     	1.37724e+07	6.17643e+07	9.40729e+06
50 	105806     	1.35221e+07	6.41081e+07	9.20148e+06
51 	105806     	1.3567e+07 	6.48048e+07	9.46205e+06
52 	105806     	1.35903e+07	6.1757e+07 	9.40005e+06
53 	105806     	1.35543e+07	6.02987e+07	9.33725e+06
54 	105806     	1.34366e+07	5.80292e+07	9.25072e+06
55 	105806     	1.34372e+07	6.0514e+07 	9.11353e+06
56 	105806     	1.35303e+07	4.93465e+07	9.01918e+06
57 	105806     	1.35834e+07	6.21605e+07	9.52507e+06
58 	105806     	1.36267e+07	5.48267e+07	9.4235e+06 
59 	105806     	1.36974e+07	5.48979e+07	9.34042e+06
60 	105806     	1.35717e+07	5.48979e+07	9.32465e+06
61 	105806     	1.34593e+07	5.28784e+07	9.01804e+06
62 	105806     	1.33332e+07	5.31663e+07	8.76053e+06
63 	105806     	1.32433e+07	6.46334e+07	8.79036e+06
