/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.11541e+07	3.73197e+09	8.8737e+10	6.72936e+09
1  	5.11541e+07	3.57701e+09	8.26372e+10	6.69876e+09
2  	5.11541e+07	3.55421e+09	5.82129e+10	5.96333e+09
3  	5.01601e+07	3.81001e+09	5.61853e+10	7.0124e+09 
4  	5.01601e+07	3.81286e+09	6.57695e+10	6.95509e+09
5  	5.01601e+07	3.68644e+09	5.49562e+10	6.35346e+09
6  	5.01601e+07	3.61999e+09	5.04941e+10	6.37049e+09
7  	5.01601e+07	3.63203e+09	5.30326e+10	6.3252e+09 
8  	5.01601e+07	3.5129e+09 	5.63722e+10	6.13467e+09
9  	4.43158e+07	3.63358e+09	7.61501e+10	6.98769e+09
10 	3.63758e+07	3.42376e+09	6.73856e+10	5.95871e+09
11 	3.38811e+07	3.58886e+09	6.99619e+10	6.68961e+09
12 	2.47763e+07	3.51475e+09	5.51372e+10	6.16394e+09
13 	2.47763e+07	3.5382e+09 	5.51372e+10	6.44766e+09
14 	2.1764e+07 	3.42722e+09	6.11473e+10	5.91272e+09
15 	2.13986e+07	3.47722e+09	6.96943e+10	6.31297e+09
16 	2.13986e+07	3.43864e+09	8.33473e+10	6.58898e+09
17 	2.13986e+07	3.36438e+09	7.56588e+10	6.59076e+09
18 	2.13986e+07	3.33318e+09	7.56588e+10	6.54876e+09
19 	1.99965e+07	3.1936e+09 	6.20779e+10	5.81769e+09
20 	1.99965e+07	2.95706e+09	5.58015e+10	4.96936e+09
21 	1.99965e+07	2.9306e+09 	4.43133e+10	4.75949e+09
22 	1.99965e+07	2.98016e+09	6.92047e+10	5.11679e+09
23 	1.99965e+07	2.9745e+09 	4.88614e+10	4.86171e+09
24 	1.99965e+07	2.92987e+09	4.18572e+10	4.75879e+09
25 	1.87556e+07	2.89358e+09	5.326e+10  	4.83821e+09
26 	1.87556e+07	2.75016e+09	3.55259e+10	3.82258e+09
27 	1.87556e+07	2.90173e+09	5.37016e+10	4.60334e+09
28 	1.87556e+07	2.90129e+09	3.89876e+10	4.58116e+09
29 	1.87556e+07	2.88667e+09	3.89876e+10	4.49532e+09
30 	1.87556e+07	2.77293e+09	3.32867e+10	3.96888e+09
31 	1.87556e+07	2.79623e+09	3.21688e+10	4.08158e+09
32 	1.87047e+07	2.8216e+09 	5.75646e+10	4.64382e+09
33 	1.87047e+07	2.96008e+09	6.18151e+10	5.30683e+09
34 	1.87047e+07	2.76835e+09	4.13465e+10	4.31593e+09
35 	1.87047e+07	2.70151e+09	3.39676e+10	4.05409e+09
36 	1.87047e+07	2.68169e+09	3.30773e+10	3.97388e+09
37 	1.87047e+07	2.61615e+09	4.24901e+10	4.08488e+09
38 	1.87047e+07	2.70977e+09	5.2613e+10 	4.45949e+09
39 	1.87047e+07	2.60801e+09	4.74783e+10	4.11783e+09
40 	1.87047e+07	2.65288e+09	4.40443e+10	4.12292e+09
41 	1.87047e+07	2.842e+09  	6.21323e+10	5.40931e+09
42 	1.87047e+07	2.81157e+09	5.32595e+10	5.04434e+09
43 	1.87047e+07	2.7973e+09 	7.80304e+10	5.28392e+09
44 	1.87047e+07	2.64986e+09	3.39386e+10	3.96279e+09
45 	1.87047e+07	2.62297e+09	3.72194e+10	3.85435e+09
46 	1.26383e+07	2.67652e+09	3.72194e+10	4.16839e+09
47 	1.26383e+07	2.62457e+09	3.26178e+10	4.03597e+09
48 	1.26383e+07	2.66253e+09	4.07976e+10	4.33803e+09
49 	1.26383e+07	2.76223e+09	5.21871e+10	4.52019e+09
50 	1.26383e+07	2.78949e+09	5.21871e+10	4.69289e+09
51 	1.26383e+07	2.81676e+09	5.67225e+10	4.75849e+09
52 	1.26383e+07	2.71046e+09	4.96163e+10	4.49099e+09
53 	1.26383e+07	2.94756e+09	5.16962e+10	5.25234e+09
54 	1.26383e+07	2.82757e+09	6.23772e+10	5.04422e+09
55 	1.26383e+07	2.74977e+09	5.99112e+10	4.79975e+09
56 	1.26383e+07	2.72197e+09	4.4747e+10 	4.56175e+09
57 	1.26383e+07	2.64557e+09	4.15068e+10	4.20448e+09
58 	1.26383e+07	2.55965e+09	3.74854e+10	4.17677e+09
59 	1.26383e+07	2.56346e+09	7.40285e+10	4.67764e+09
60 	1.24734e+07	2.49823e+09	4.7235e+10 	4.04601e+09
61 	1.24734e+07	2.47838e+09	6.47108e+10	4.39334e+09
62 	1.24734e+07	2.49228e+09	3.85726e+10	3.90588e+09
63 	1.24734e+07	2.5321e+09 	5.02197e+10	4.37611e+09
64 	1.24734e+07	2.3925e+09 	3.69659e+10	3.84405e+09
65 	1.24734e+07	2.35108e+09	4.32335e+10	3.82447e+09
66 	1.24734e+07	2.51985e+09	5.56399e+10	4.58098e+09
67 	1.24734e+07	2.40175e+09	4.32335e+10	4.10253e+09
68 	1.24734e+07	2.29986e+09	3.06943e+10	3.44338e+09
69 	1.24734e+07	2.4589e+09 	3.79624e+10	3.97333e+09
70 	1.24734e+07	2.32521e+09	3.31329e+10	3.51057e+09
71 	1.24734e+07	2.26096e+09	3.17648e+10	3.44799e+09
