/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1436.72	2299.67	4583.71	471.16
1  	1436.72	2292.72	4652.65	461.688
2  	1436.72	2292.46	4614.59	456.349
3  	1425.62	2292.98	4272.49	456.084
4  	1378.26	2277.83	4358.32	442.74 
5  	1378.26	2274.71	4620.75	438.486
6  	1378.26	2275.2 	4395.45	439.975
7  	1378.26	2278.05	4454.84	432.438
8  	1378.26	2276.9 	4264   	422.298
9  	1378.26	2280.97	4244.93	414.217
10 	1378.26	2277.31	4225   	423.221
11 	1378.26	2277.07	4296.31	423.466
12 	1378.26	2266.87	4109.17	415.435
13 	1378.26	2270.34	4726.84	438.383
14 	1362.45	2266.04	4400.49	436.753
15 	1362.45	2267.68	4389.54	433.594
16 	1362.45	2270.87	4608.82	431.718
17 	1362.45	2263.67	4460.58	428.959
18 	1362.45	2266.13	4585.97	433.432
19 	1362.45	2274.28	4453.31	450.406
20 	1362.45	2269.11	4301.49	440.553
21 	1362.45	2282.78	4723.56	482.186
22 	1362.45	2282.61	4639.35	475.133
23 	1362.45	2280.32	4599.87	465.137
24 	1362.45	2279.92	4505.33	461.682
25 	1362.45	2271.07	4286.48	446.469
26 	1362.45	2255.61	4320.32	432.475
27 	1362.45	2248.74	4127.38	407.652
28 	1362.45	2256.87	4032.03	421.211
29 	1362.45	2258.33	4266.23	425.196
30 	1362.45	2252.24	4507.39	419.679
31 	1362.45	2246.51	4282.38	418.296
32 	1362.45	2253.21	4370.22	434.512
33 	1362.45	2255.59	4263.43	427.738
34 	1362.45	2262.95	4236.01	422.687
35 	1362.45	2259.12	4380.27	416.64 
36 	1362.45	2268.36	4618.73	432.453
37 	1362.45	2260.59	3991.62	416.186
38 	1362.45	2255.63	4014.96	411.59 
39 	1362.45	2250.8 	4035.22	401.372
40 	1362.45	2243.51	3743.43	397.014
41 	1362.45	2244.84	3798.09	394.963
42 	1362.45	2236.03	4542.18	390.297
43 	1362.45	2231.67	4612.78	395.924
44 	1362.45	2240.84	4279.72	407.786
45 	1362.45	2237.86	4394.92	397.338
46 	1362.45	2241.33	4539.96	392.703
47 	1362.45	2235.77	4080.58	396.092
48 	1362.45	2237.89	4496.97	410.951
49 	1323.86	2233.9 	4496.97	407.666
50 	1323.86	2232.77	4312.16	400.577
51 	1323.86	2237.23	4535.62	408.617
52 	1323.86	2236.86	4740.98	416.008
53 	1323.86	2240.96	4740.98	417.882
54 	1323.86	2235.75	4227.54	423.985
55 	1323.86	2231.29	4526.41	420.57 
56 	1323.86	2232.85	4339.1 	420.776
57 	1323.86	2228.7 	4266.64	408.336
58 	1323.86	2229.79	4187.35	417.263
59 	1323.86	2233.66	4244.14	423.316
60 	1323.86	2230.46	4402.36	433.834
61 	1323.86	2225.63	4223.77	416.059
62 	1323.86	2212.67	4569.15	406.025
63 	1323.86	2214.13	4151.37	398.028
64 	1323.86	2209.14	4345.53	404.786
65 	1323.86	2217.94	4216.04	418.377
66 	1323.86	2217.45	4210.42	412.05 
67 	1323.86	2210.46	4509.13	405.517
68 	1323.86	2209.82	3797.42	398.002
69 	1313.43	2208.97	3874.73	395.551
70 	1313.43	2204.54	4338.35	387.067
71 	1313.43	2208.52	3848.33	399.303
72 	1313.43	2210.25	3889.18	394.352
73 	1313.43	2211.1 	3889.18	401.119
74 	1313.43	2202.53	4018.91	385.901
75 	1301.91	2194.04	3951.89	373.372
76 	1298.65	2194.34	3947.02	374.36 
77 	1298.65	2202.34	4866.59	409.146
78 	1298.65	2196.8 	4149.35	393.29 
79 	1298.65	2203.18	4067.08	407.474
80 	1298.65	2201.4 	4556.42	405.513
81 	1298.65	2198.31	4652.46	425.867
82 	1289.07	2201.05	4652.46	431.514
83 	1289.07	2195.03	4582.47	420.681
84 	1289.07	2190.79	4582.47	427.461
85 	1282.96	2188.78	4702.61	417.863
86 	1282.96	2176.79	4314.51	403.296
87 	1282.96	2180.27	4490.04	407.104
88 	1282.96	2188.18	4370.05	410.924
89 	1282.96	2185.82	4155.25	410.841
90 	1282.96	2184.07	4127.61	402.046
91 	1282.96	2177.43	4009.46	388.087
92 	1282.96	2177.77	3967.89	381.873
93 	1282.96	2181.04	3912.47	388.222
94 	1282.96	2179.5 	3930.05	392.647
95 	1282.96	2181.8 	3976.85	391.131
96 	1282.96	2188.37	4582.01	406.707
97 	1282.96	2184.99	4677.9 	397.816
98 	1282.96	2179.94	4343.81	391.514
99 	1282.96	2175.75	4521.12	402.43 
100	1282.96	2180.24	4399.08	403.725
101	1282.96	2171.46	3961.33	382.371
102	1282.96	2173.89	4068.27	387.06 
103	1282.96	2179.49	4519.92	401.072
104	1282.96	2176.53	3856.01	392.748
105	1282.96	2176.58	4733.5 	403.057
106	1282.96	2169.33	4408.97	387.179
107	1282.96	2171.76	4161.49	400.146
108	1282.96	2178.78	4377.08	414.58 
109	1282.96	2177.44	4369.02	431.99 
110	1282.96	2176.95	4281.95	433.046
111	1268.88	2172.24	4600.64	420.351
112	1268.88	2163.22	4135.41	401.695
113	1261.86	2158.89	4370.5 	385.787
114	1261.86	2165.82	4521.78	404.412
115	1259.71	2162.83	4404.14	401.484
116	1259.71	2157.18	4198.53	389.008
117	1259.71	2161.43	4160.33	374.039
118	1259.71	2160.8 	4058.27	386.637
119	1259.71	2158.46	4285.36	393.553
120	1259.71	2157.97	3984.6 	386.564
121	1259.71	2162.1 	3978.52	396.401
122	1259.71	2163.39	4176.61	403.72 
123	1259.71	2155.41	4020.74	396.104
124	1259.71	2156.27	4004.35	397.836
125	1259.71	2158.2 	3921.12	389.261
126	1259.71	2154.15	4025.92	380.857
127	1259.71	2150.62	3856.64	378.966
128	1259.71	2150.77	4000.72	385.757
129	1259.71	2153.13	4038.04	386.313
130	1259.71	2154.7 	4012.66	381.762
131	1259.71	2148.45	3799.08	375.618
132	1259.71	2160.94	4249.31	388.393
133	1259.71	2156.55	4315.61	378.687
134	1259.71	2154.65	4095.95	395.753
135	1258.11	2154.24	4990.14	405.473
136	1258.11	2149.92	4088.51	404.098
137	1258.11	2141.48	4053.91	390.806
138	1258.11	2143.71	3860.22	388.293
139	1258.11	2142.32	4305.9 	387.002
140	1257.01	2143.19	4173.58	398.618
141	1257.01	2149.72	4173.58	405.013
142	1257.01	2145.59	3903.56	395.329
143	1257.01	2135.12	3903.56	378.796
144	1257.01	2124.17	3915.83	377.154
