gen	min   	avg   	max   	std    
0  	7615.7	136600	379952	69863.8
1  	7615.7	136678	378237	70326.3
2  	7615.7	136868	350525	71086.4
3  	7615.7	136315	373069	71415.8
4  	7615.7	135790	379459	70799.6
5  	7615.7	135216	369556	69034.7
6  	7615.7	134730	369556	69120.9
7  	7054.46	134768	382033	69375.3
8  	7054.46	134557	385294	70607.8
9  	7054.46	134185	360159	70376.8
10 	6854.88	133383	373103	68775.8
11 	4640.82	133415	403315	70207.3
12 	4640.82	132874	380984	69134.2
13 	4640.82	132509	379374	68755.7
14 	4640.82	132299	363631	68775  
15 	4640.82	131566	343477	67280.1
16 	3823.95	131282	342458	67659.1
17 	3823.95	130938	345400	68586.9
18 	3823.95	130687	417034	68273.1
19 	3823.95	130548	381895	66484.8
20 	3823.95	130721	375829	67507.5
21 	3823.95	130405	379530	66870  
22 	3823.95	130091	365252	66499.4
23 	3823.95	129924	342491	66866.2
24 	3823.95	129257	354777	66741.1
25 	3823.95	128469	347014	66065.8
26 	3823.95	128201	344401	64791.2
27 	3823.95	127850	370530	65883.3
28 	3823.95	127770	374088	66946  
29 	3823.95	127915	365759	67391.7
30 	3823.95	128078	385780	67581  
31 	3373.62	128725	373606	69612  
32 	3373.62	128497	373606	68895.4
33 	3166.92	128090	373606	69759.4
34 	2965.96	127484	379251	68443.8
35 	2965.96	127805	377716	69220.2
36 	2965.96	127141	375107	68611.5
37 	2965.96	126981	375107	69207.5
38 	2965.96	126834	386951	70717.2
39 	2965.96	126638	395018	70249.4
40 	2965.96	126316	395018	69081.2
41 	2965.96	126266	392611	69967.3
42 	2965.96	126144	382999	68828.3
43 	2965.96	126545	381358	70362.6
44 	1891.13	125914	375451	70463.3
45 	1891.13	125726	378149	69621.6
46 	1891.13	126086	391284	70458.6
47 	1035.49	125936	391036	69610.5
48 	53.8329	125539	368624	68875.4
49 	53.8329	125377	349020	69309.2
50 	53.8329	124690	393451	68467.3
51 	53.8329	124319	386234	67944.1
52 	53.8329	123739	376970	67148.3
53 	53.8329	123444	379683	66305.5
54 	53.8329	123284	357775	65546.4
