/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	-41.843	3666.69	14798	2969.39
1  	-41.843	3659.48	14373.9	2951.75
2  	-41.843	3652.21	14373.9	2954.9 
3  	-41.843	3631.53	14404.1	2955.75
4  	-41.843	3638.79	13298.7	2944.19
5  	-41.843	3634.55	13285.6	2942.96
6  	-51.0017	3628.43	13367  	2904.14
7  	-51.0017	3638.81	15227.2	2940.13
8  	-51.0017	3630.22	13500.3	2952.59
9  	-51.0017	3635.36	13780.5	3004.36
10 	-51.0017	3615.64	13304.9	2955.31
11 	-51.0017	3632.01	13372.9	2964.56
12 	-51.0017	3617.41	13280.7	2943.96
13 	-51.0017	3608.15	13547.2	2932.33
14 	-64.2411	3591.39	13239.7	2908.67
15 	-64.2411	3576.87	14784.9	2932.2 
16 	-64.2411	3565.47	15030.4	2896.9 
17 	-64.2411	3555.93	13896.2	2923.91
18 	-64.2411	3556.45	13674.8	2900.67
19 	-64.2411	3566.88	13732.9	2916.31
20 	-64.2411	3534.42	13732.9	2890.58
21 	-64.2411	3530.43	13352.4	2898.99
22 	-65.8354	3516.42	13342.9	2866.31
23 	-65.8354	3528.11	13410.9	2914.38
24 	-91.9445	3505.75	13346.6	2923.54
25 	-91.9445	3511.66	14969.5	2924.98
26 	-91.9445	3512.89	14511  	2907.57
27 	-91.9445	3498.32	13334.7	2894.88
28 	-91.9445	3488.41	13887.9	2901.3 
29 	-91.9445	3494.43	13494.4	2879.61
30 	-91.9445	3480.7 	15551.4	2932.83
31 	-91.9445	3472   	15551.4	2896.77
32 	-91.9445	3460.5 	15013.9	2935.42
33 	-91.9445	3446.34	15022.1	2929.04
34 	-91.9445	3434.94	12836  	2867.65
35 	-91.9445	3421.52	12753.4	2863.4 
36 	-91.9445	3396.69	13467.1	2802.35
37 	-98.0883	3394.18	13337.9	2787.59
38 	-98.0883	3377.2 	13410.1	2783.83
39 	-98.0883	3381.33	12546.2	2800.9 
40 	-113.562	3368.96	13283.8	2815.71
41 	-113.562	3354.98	12287.2	2776.49
42 	-113.562	3340.33	12562.2	2772.98
43 	-113.562	3327.57	12562.2	2730.42
44 	-146.763	3319.62	11730.4	2674.3 
45 	-146.763	3324.39	15268.4	2706.93
46 	-146.763	3310.58	15480.2	2700.95
47 	-146.763	3292.77	13975.3	2675.6 
48 	-146.763	3270.62	13180.4	2637.04
49 	-146.763	3260.41	11984.9	2626.3 
50 	-166.108	3248.71	13728.9	2642.6 
51 	-166.108	3228.85	11788  	2670.01
52 	-166.108	3228.41	11835.5	2679.99
53 	-166.108	3228.62	11834.3	2650.42
54 	-177.858	3208.6 	12078.1	2656.88
55 	-177.858	3199.68	12546.8	2658.36
56 	-177.858	3181.56	12613.1	2678.58
57 	-177.858	3182.11	12485.3	2676.61
58 	-177.858	3170.5 	12825.2	2698.22
59 	-177.858	3173.92	12825.2	2684.01
60 	-177.858	3157.91	13081.5	2669.66
61 	-178.247	3140.44	12943.8	2674.94
62 	-178.247	3129.29	11620.9	2608.6 
63 	-178.247	3113.04	14433.4	2615.15
64 	-178.247	3113.13	14597.4	2603.33
65 	-178.247	3093.66	12903.1	2596.12
66 	-178.247	3095.93	14263.4	2679.11
67 	-190.511	3091.88	15753.1	2702.2 
68 	-238.66 	3089.43	14186.2	2650.1 
69 	-238.66 	3075.63	13765.1	2641.91
70 	-238.66 	3062.1 	13798.6	2557.14
71 	-238.66 	3043.89	13800.8	2561.01
72 	-238.66 	3031.68	13858.1	2550.75
73 	-238.66 	3030.73	13693.1	2546.18
74 	-238.66 	3017.54	13620.5	2546.08
75 	-238.66 	3017.27	11765.4	2488.72
76 	-238.66 	3016.1 	12112.8	2517.17
77 	-238.66 	3016.27	12529  	2571.73
78 	-238.66 	3023.81	12757.6	2563.78
79 	-238.66 	3017.43	12415.3	2541.37
80 	-238.66 	3007.6 	12207.3	2520.2 
81 	-238.66 	2989.95	12237.8	2523.69
82 	-242.189	2979.68	12202.6	2537.89
83 	-242.189	2968.77	13749.7	2538.94
84 	-242.189	2957.78	13964.5	2500.89
85 	-242.189	2954.58	13178.3	2487.87
86 	-242.189	2942.95	12250.9	2520.25
87 	-242.189	2937.1 	12250.9	2529.13
88 	-242.189	2940.25	12371.5	2560.51
89 	-242.189	2938.25	12366.4	2548.46
90 	-242.189	2948.55	12366.4	2556.72
91 	-242.189	2944.12	15963  	2560.18
92 	-242.189	2925.27	12195.1	2503.3 
93 	-242.189	2919.93	12196.8	2523.44
94 	-242.189	2917.7 	12270.8	2512.31
95 	-242.189	2902.26	13115.1	2514.37
96 	-242.189	2879.3 	13115.1	2525.54
97 	-242.189	2872.16	12185.3	2483.4 
98 	-242.189	2867.12	11995.2	2486.38
99 	-242.189	2857.76	11995.2	2536.16
100	-242.189	2844.02	11950.4	2533.92
101	-242.189	2834.87	11807.5	2513.9 
102	-242.189	2835.04	11015.1	2456.19
103	-242.189	2822.2 	11064.1	2448.85
104	-242.189	2807.01	13547.3	2422.44
105	-242.189	2791.06	16235  	2361.08
106	-242.189	2778.61	13259.8	2309.92
107	-242.189	2778.23	11982.7	2352.48
108	-242.189	2781.87	11976  	2329.84
109	-242.189	2784.7 	11927.8	2352.5 
110	-242.189	2769.05	11755.5	2382.51
111	-242.189	2765.9 	11410.6	2406.97
112	-242.189	2758.01	12620.3	2431.67
113	-242.189	2741.5 	12172.1	2394.83
114	-242.189	2736.77	11065.7	2384.05
115	-248.051	2748.79	11229.6	2360.58
116	-248.051	2736.71	10732.6	2345.87
117	-248.051	2727.2 	11681  	2323.22
118	-248.051	2709.13	11980.4	2320.69
119	-253.88 	2709.88	11593.9	2282.47
120	-253.88 	2694.07	11183.2	2277.16
121	-253.88 	2696.23	11047.8	2273.33
122	-253.88 	2672.72	10455.5	2255.23
123	-253.88 	2663.47	11590.3	2253.96
124	-253.88 	2647.2 	11632.4	2268.71
125	-253.88 	2641.81	11619  	2276.37
126	-253.88 	2641.48	11610.8	2258.37
127	-253.88 	2640.08	13495  	2265.8 
128	-253.88 	2631.52	13430.9	2224.17
129	-253.88 	2626.39	12335.6	2252.81
130	-253.88 	2612.11	12471.2	2252.51
131	-253.88 	2611.31	11508.5	2227.97
132	-253.88 	2613.88	12101.2	2230.95
133	-259.88 	2609.13	11878  	2229.25
134	-259.88 	2615.17	11264.2	2236.06
135	-259.88 	2610.22	11264.2	2223.59
136	-259.88 	2600.83	13447.7	2265.72
137	-259.88 	2601.58	11892.5	2247.5 
138	-276.784	2599.38	11878.3	2264.61
139	-276.784	2588.9 	11639.3	2227.44
140	-276.784	2587.13	11852.4	2231.84
141	-276.784	2587.94	10826.1	2168.27
142	-276.784	2587.71	10469.5	2160.37
143	-276.784	2575.2 	10459.1	2149.1 
144	-276.784	2571.53	10428.6	2189.69
145	-276.784	2567.38	11288.4	2213.14
146	-276.784	2560.03	11384.3	2196.05
147	-276.784	2566.01	10547.8	2207.93
148	-276.784	2563.34	10577  	2166.1 
149	-276.784	2568.27	10584.2	2157.64
150	-276.784	2570.76	11733.3	2162.21
151	-276.784	2565.92	11629.1	2150.73
152	-276.784	2563.82	11012.5	2165.34
153	-276.784	2558.88	10578.6	2148.6 
154	-276.784	2561.74	10840.5	2181.82
155	-276.784	2566.1 	10374.6	2169.48
156	-276.784	2557.9 	10269.8	2134.09
157	-276.784	2541.36	10265.4	2126.73
158	-276.784	2539.92	10265.4	2126.02
159	-276.784	2530.07	10280  	2133.71
160	-276.784	2521.79	10337.9	2111.4 
161	-276.784	2511.3 	11602.4	2164.69
162	-276.784	2504.56	11464.1	2155.46
163	-276.784	2509.1 	11465.2	2161.62
164	-276.784	2502.86	11519.3	2124.83
165	-276.784	2496.84	11089  	2113.68
166	-276.784	2497.23	10906.7	2127.62
167	-276.784	2506.02	11198.6	2176.48
168	-276.784	2500.91	11598.9	2161.95
169	-276.784	2501.74	11533.4	2139.51
170	-276.784	2491.55	11108.5	2121   
