gen	min    	avg     	max     	std    
0  	-942.57	-915.037	-913.463	2.11147
1  	-942.57	-915.113	-913.021	2.21508
2  	-942.57	-915.146	-913.186	2.35131
3  	-942.57	-915.102	-913.08 	2.3232 
4  	-942.57	-915.156	-913.193	2.40405
5  	-942.57	-915.093	-913.385	1.99533
6  	-942.57	-915.123	-913.436	2.15966
7  	-942.57	-915.14 	-913.497	2.29888
8  	-942.57	-915.145	-913.195	2.38272
9  	-942.57	-915.206	-913.19 	2.73363
10 	-942.57	-915.168	-913.491	2.52797
11 	-942.57	-915.137	-913.491	2.48834
12 	-942.57	-915.129	-913.28 	2.4574 
13 	-942.57	-915.146	-913.249	2.44545
14 	-947.454	-915.156	-913.026	2.66366
15 	-947.454	-915.161	-913.026	2.56688
16 	-947.454	-915.186	-913.004	2.7542 
17 	-947.454	-915.14 	-913.117	2.53626
18 	-947.454	-915.063	-913.266	2.1229 
19 	-947.454	-915.082	-913.061	2.17385
20 	-947.454	-915.112	-912.996	2.35663
21 	-947.454	-915.111	-913.011	2.53148
22 	-947.454	-914.985	-913.268	2.05208
23 	-947.454	-915.042	-912.906	2.32014
24 	-947.454	-914.999	-912.929	2.20745
25 	-947.454	-915.007	-912.946	2.05614
26 	-947.454	-915.076	-912.601	2.41885
27 	-947.454	-915.082	-912.849	2.363  
28 	-947.454	-915.016	-912.603	2.21705
29 	-949.26 	-915.094	-912.575	2.37064
30 	-951.741	-915.079	-912.291	2.41621
31 	-959.753	-915.084	-911.77 	2.84994
32 	-959.753	-915.062	-912.67 	2.75196
33 	-959.753	-915.144	-912.758	3.14   
34 	-964.289	-915.243	-913.057	3.54035
35 	-964.289	-915.192	-913.057	3.24247
36 	-964.289	-915.057	-913.134	2.74066
37 	-964.289	-915.016	-913.125	2.48946
38 	-964.289	-914.99 	-913.034	2.43991
39 	-964.289	-914.965	-912.948	2.49412
40 	-964.289	-914.976	-913.136	2.94761
41 	-964.289	-914.918	-913.072	2.37119
42 	-964.289	-914.984	-912.954	2.9049 
43 	-964.289	-914.954	-913.113	2.36398
44 	-964.289	-915.032	-913.14 	2.48616
45 	-964.289	-914.937	-913.203	2.33493
46 	-964.289	-915.036	-912.667	2.95612
47 	-964.289	-914.993	-912.597	2.48524
48 	-964.289	-915.07 	-912.597	3.19071
49 	-964.289	-915.064	-912.908	3.03016
50 	-964.289	-915.054	-913.051	3.00907
51 	-964.289	-915.098	-913.06 	2.89265
52 	-964.289	-915.083	-913.06 	3.13679
53 	-964.289	-915.019	-913.063	2.49993
54 	-964.289	-915.033	-913.063	2.49045
55 	-964.289	-915.026	-912.427	2.49287
56 	-964.289	-915.059	-912.07 	2.56426
57 	-964.289	-915.067	-912.639	2.8337 
58 	-964.289	-915.01 	-912.843	2.81163
59 	-964.289	-914.98 	-912.868	2.83404
60 	-964.289	-914.942	-912.754	2.49273
61 	-964.289	-914.9  	-912.765	2.47005
62 	-964.289	-914.968	-912.71 	3.08125
63 	-964.289	-915.008	-912.306	2.98745
64 	-964.289	-915.105	-912.759	2.96518
65 	-964.289	-915.017	-912.654	3.13158
66 	-964.289	-915.023	-912.537	3.04869
67 	-964.289	-915.111	-912.671	3.21254
68 	-964.289	-915.047	-912.038	2.66634
69 	-964.289	-915.067	-912.038	2.58414
70 	-964.289	-915.086	-912.656	2.5553 
71 	-964.289	-915.079	-912.624	3.09448
72 	-964.289	-915.051	-912.226	3.13937
73 	-967.126	-915.097	-912.468	3.60978
74 	-967.126	-914.962	-912.468	2.63345
75 	-967.126	-914.993	-912.148	3.05276
76 	-967.126	-914.988	-912.182	2.99754
77 	-967.126	-914.904	-912.189	2.57858
78 	-967.126	-914.873	-912.072	2.55656
79 	-967.126	-914.882	-911.944	2.68322
80 	-967.126	-914.833	-911.193	2.45671
81 	-968.429	-914.898	-911.235	3.08313
82 	-968.429	-914.956	-910.777	3.60595
83 	-968.429	-914.962	-910.798	3.65389
84 	-968.429	-914.976	-911.275	3.6462 
85 	-970.369	-915.033	-911.509	4.06761
86 	-970.369	-914.901	-912.147	3.1153 
87 	-970.369	-914.858	-912.181	2.72314
88 	-970.369	-914.995	-912.061	3.37357
89 	-970.369	-914.841	-912.128	2.64579
90 	-970.369	-914.867	-912.254	3.21443
91 	-970.369	-914.89 	-912.254	3.22844
92 	-970.369	-914.874	-912.391	3.12855
93 	-970.369	-914.825	-910.789	2.57217
94 	-970.369	-914.851	-912.13 	2.70838
95 	-970.369	-914.926	-912.298	3.2312 
96 	-970.369	-914.907	-912.449	2.6789 
97 	-970.369	-914.938	-912.455	3.25634
98 	-971.105	-914.958	-912.27 	3.31617
99 	-971.105	-914.882	-911.925	2.70959
100	-971.105	-914.8  	-909.915	2.59979
101	-971.105	-914.791	-911.903	2.60745
