/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.95331	84.9128	1774.61	137.983
1  	-6.95331	80.061 	1243.09	110.167
2  	-6.95331	78.0253	828.713	100.309
3  	-7.04708	77.4478	866.965	97.8469
4  	-7.04708	75.2948	897.418	93.289 
5  	-7.04708	75.3141	696.408	90.9292
6  	-7.04708	77.6401	896.545	98.7812
7  	-7.40011	74.8773	682.326	90.253 
8  	-7.40011	72.8087	666.117	88.2474
9  	-7.40011	74.8995	878.456	101.078
10 	-7.40011	77.7416	979.869	110.264
11 	-7.40011	78.9855	1049.75	114.886
12 	-7.40011	76.2698	1049.75	101.514
13 	-7.40011	75.4434	924.634	95.3068
14 	-7.40011	71.9293	702.703	84.2975
15 	-7.40011	72.7966	653.445	88.5335
16 	-7.40011	72.3615	670.843	87.0797
17 	-7.40011	70.9243	617.986	84.0891
18 	-7.40011	70.1944	763.426	85.5548
19 	-7.40011	72.0955	780.275	89.4838
20 	-7.40011	71.5961	773.263	87.8059
21 	-7.40011	68.3801	703.185	80.7444
22 	-7.40011	71.1257	761.599	84.828 
23 	-7.85253	69.951 	668.71 	78.9548
24 	-8.62158	69.79  	629.089	81.3001
25 	-8.62158	67.4342	653.75 	80.6908
26 	-10.1165	67.8602	832.682	86.6249
27 	-10.1165	68.9202	798.472	87.427 
28 	-10.1165	69.2592	798.472	86.0498
29 	-10.1165	67.0763	772.134	80.928 
30 	-10.1165	67.0904	660.165	84.7545
31 	-10.1165	66.26  	678.014	77.327 
32 	-10.1165	67.1747	548.874	80.599 
33 	-10.1165	68.9154	698.239	88.0866
34 	-10.1165	68.1341	1091.78	90.7568
35 	-10.1165	65.565 	506.562	78.4024
36 	-10.1165	66.9478	527.405	79.77  
37 	-10.1165	66.3595	594.61 	79.8376
38 	-10.1165	64.5839	646.892	75.6085
39 	-10.1165	66.583 	633.469	82.9472
40 	-10.1165	64.5929	618.281	78.7682
41 	-10.1165	65.9718	613.851	80.9796
42 	-10.1165	63.7457	545.944	74.1796
43 	-10.1165	64.1899	540.242	76.6926
44 	-10.1165	65.1227	714.246	81.8025
45 	-10.1165	64.8027	680.387	82.3308
46 	-10.1165	64.3888	629.009	76.5018
47 	-10.1165	63.5115	715.708	80.3276
48 	-10.1165	61.9904	654.695	73.4803
49 	-10.1165	59.9631	474.47 	67.2768
50 	-10.1165	61.2081	499.347	71.7399
51 	-10.1165	61.9855	573.602	71.1163
52 	-10.1165	62.775 	725.545	76.5131
53 	-10.1165	62.307 	490.355	72.2258
54 	-10.1165	63.4321	546.95 	77.4273
55 	-10.1165	63.581 	709.093	79.5222
56 	-10.1165	63.4596	1003.51	83.736 
57 	-10.1165	61.2555	564.43 	73.665 
58 	-10.1165	61.9318	632.904	76.9434
59 	-10.1165	61.2636	558.392	76.4514
60 	-10.1165	61.8913	753.385	80.145 
61 	-10.1165	60.8519	653.012	80.3633
62 	-10.1165	58.8375	521.12 	71.6287
63 	-10.1165	57.4456	713.588	68.5905
64 	-10.1165	57.7932	525.171	67.7191
65 	-10.1165	57.122 	444.681	65.3118
66 	-10.1165	58.3953	546.871	71.3841
67 	-10.1165	58.3282	546.874	73.3132
68 	-10.1165	56.4763	449.852	65.8414
69 	-10.1165	56.1317	472.111	63.4404
70 	-10.1165	55.132 	387.337	61.1335
71 	-10.1165	57.443 	463.327	68.3388
72 	-10.1165	57.8181	563.151	72.072 
73 	-10.1165	56.9961	563.659	72.4392
74 	-10.1165	56.1551	762.965	74.6427
75 	-10.1165	56.9613	681.475	77.4393
76 	-10.1165	55.7056	732.115	74.9365
77 	-10.1165	54.6919	709.918	69.8416
78 	-10.1165	52.9454	616.991	60.3931
79 	-10.1165	51.4832	391.57 	56.2001
80 	-10.1165	52.4686	432.222	59.8113
81 	-10.1165	54.2236	408.93 	62.771 
82 	-10.1165	54.6157	455.459	66.5408
83 	-10.1165	55.3033	744.952	72.0092
84 	-10.1165	52.6873	521.841	61.6574
85 	-10.1165	54.5017	631.22 	71.6055
86 	-10.1165	54.1447	623.052	67.1471
87 	-10.1165	53.6531	609.944	68.4672
88 	-10.1165	52.5863	457.957	64.0853
89 	-10.1165	50.4914	402.988	57.4199
90 	-10.1165	53.1552	402.988	62.1374
91 	-10.1165	50.8828	450.358	57.6015
92 	-10.1165	50.8919	658.563	63.3073
93 	-10.1165	51.9695	658.563	66.8302
94 	-10.1165	51.7174	658.563	64.4437
95 	-10.1165	51.2585	526.205	61.228 
96 	-10.1165	52.0793	526.205	63.93  
97 	-10.1165	51.7676	560.521	66.5994
98 	-10.1165	51.9671	507.402	64.9634
99 	-10.1165	51.2227	434.028	61.1565
100	-10.1165	52.9749	882.988	71.9166
101	-10.1165	51.0253	577.806	62.6183
102	-10.1165	51.1237	617.404	63.7925
103	-10.1165	52.4768	540.885	68.5749
104	-10.1165	54.1923	707.958	72.6329
105	-10.1165	54.7619	742.204	76.0751
106	-10.1165	52.2367	446.478	64.4471
107	-10.1165	51.1425	445.043	62.4444
108	-10.1165	51.2965	461.829	61.3416
109	-10.1165	49.3876	412.219	55.8709
