gen	min   	avg        	max       	std        
0  	513856	2.00883e+07	5.7702e+07	1.17948e+07
1  	452884	1.99988e+07	5.6063e+07	1.15712e+07
2  	452884	1.99142e+07	5.59676e+07	1.15299e+07
3  	452884	1.98865e+07	5.34114e+07	1.14956e+07
4  	452884	1.98059e+07	5.35608e+07	1.13774e+07
5  	442124	1.97768e+07	5.56973e+07	1.1577e+07 
6  	442124	1.97186e+07	5.27241e+07	1.14177e+07
7  	442124	1.96657e+07	5.16752e+07	1.13977e+07
8  	442124	1.96058e+07	5.23756e+07	1.14495e+07
9  	442124	1.95732e+07	5.36112e+07	1.15166e+07
10 	442124	1.95147e+07	5.36112e+07	1.14411e+07
11 	442124	1.94582e+07	5.36142e+07	1.13957e+07
12 	442124	1.94008e+07	5.50688e+07	1.14604e+07
13 	439759	1.93654e+07	5.50688e+07	1.14786e+07
14 	439759	1.93014e+07	6.11707e+07	1.15467e+07
15 	439759	1.92437e+07	5.33801e+07	1.15897e+07
16 	439759	1.92057e+07	5.21197e+07	1.13066e+07
17 	439759	1.91946e+07	5.21197e+07	1.14961e+07
18 	439759	1.91593e+07	5.52911e+07	1.16214e+07
19 	439759	1.91405e+07	5.21574e+07	1.15603e+07
20 	384721	1.90981e+07	5.21273e+07	1.16173e+07
21 	384721	1.90713e+07	5.81442e+07	1.16858e+07
22 	384721	1.9001e+07 	5.74333e+07	1.15545e+07
23 	352921	1.89391e+07	5.46424e+07	1.14988e+07
24 	352921	1.89178e+07	5.35223e+07	1.14395e+07
25 	248715	1.88604e+07	5.64253e+07	1.13144e+07
26 	248715	1.8854e+07 	5.67411e+07	1.13939e+07
27 	248087	1.87921e+07	5.67031e+07	1.11701e+07
28 	248087	1.87579e+07	5.47267e+07	1.12007e+07
29 	248087	1.86636e+07	6.00893e+07	1.12772e+07
30 	248087	1.86078e+07	5.67947e+07	1.11132e+07
31 	248087	1.85772e+07	5.26659e+07	1.10023e+07
32 	248087	1.85276e+07	5.267e+07  	1.10711e+07
33 	248067	1.84982e+07	5.29457e+07	1.1203e+07 
34 	236779	1.84517e+07	5.29457e+07	1.12647e+07
35 	236779	1.84105e+07	5.38214e+07	1.1298e+07 
36 	236779	1.83412e+07	5.29465e+07	1.10404e+07
37 	236779	1.83435e+07	5.29263e+07	1.10653e+07
38 	219022	1.83303e+07	5.30732e+07	1.10921e+07
39 	219022	1.82214e+07	6.81107e+07	1.11161e+07
40 	219022	1.8132e+07 	6.81108e+07	1.12144e+07
41 	219022	1.80622e+07	6.22862e+07	1.12885e+07
42 	219022	1.79767e+07	5.882e+07  	1.10419e+07
43 	196712	1.79474e+07	5.88504e+07	1.09472e+07
44 	163241	1.78781e+07	5.70628e+07	1.09079e+07
45 	163241	1.78064e+07	5.15345e+07	1.08885e+07
46 	163241	1.7759e+07 	5.2589e+07 	1.09464e+07
47 	147463	1.77052e+07	5.21921e+07	1.10013e+07
48 	147463	1.76419e+07	5.38165e+07	1.0882e+07 
49 	145960	1.75872e+07	5.36743e+07	1.0813e+07 
50 	145960	1.75078e+07	5.35151e+07	1.06748e+07
51 	145960	1.74655e+07	5.13604e+07	1.06691e+07
52 	135873	1.74424e+07	5.15279e+07	1.08042e+07
53 	135873	1.74002e+07	5.00412e+07	1.07017e+07
54 	135873	1.73789e+07	5.00024e+07	1.07413e+07
55 	135873	1.72891e+07	5.74313e+07	1.05932e+07
56 	135873	1.72134e+07	5.60643e+07	1.05448e+07
57 	135873	1.71829e+07	5.11215e+07	1.03635e+07
58 	135873	1.71178e+07	5.24338e+07	1.02027e+07
59 	135873	1.70576e+07	5.3803e+07 	1.02369e+07
60 	133186	1.70202e+07	4.9587e+07 	1.0233e+07 
61 	129143	1.69856e+07	4.80007e+07	1.01099e+07
62 	129143	1.69301e+07	5.09443e+07	1.01088e+07
63 	129143	1.68848e+07	5.09443e+07	1.0219e+07 
64 	128544	1.68125e+07	4.80029e+07	1.00922e+07
65 	128544	1.67556e+07	5.04508e+07	1.00925e+07
66 	128544	1.67005e+07	4.86594e+07	9.90151e+06
67 	128443	1.66687e+07	5.01705e+07	1.0139e+07 
68 	128443	1.6654e+07 	5.2195e+07 	1.02792e+07
69 	128443	1.66108e+07	5.21959e+07	1.04301e+07
70 	128443	1.66016e+07	4.85289e+07	1.03647e+07
71 	115814	1.65361e+07	5.30948e+07	1.02234e+07
72 	115803	1.64624e+07	5.32208e+07	1.023e+07  
73 	115705	1.64213e+07	5.31439e+07	1.01426e+07
74 	115705	1.63376e+07	5.29069e+07	1.00695e+07
75 	115705	1.62671e+07	5.09612e+07	9.79579e+06
76 	115705	1.6219e+07 	4.66211e+07	9.67625e+06
77 	115705	1.62086e+07	4.66277e+07	9.82856e+06
78 	115705	1.6149e+07 	4.67982e+07	9.85404e+06
79 	115699	1.60637e+07	4.62431e+07	9.88645e+06
80 	115699	1.6035e+07 	5.93707e+07	1.00064e+07
81 	101970	1.59776e+07	4.81676e+07	9.77004e+06
82 	101970	1.5932e+07 	4.47423e+07	9.80633e+06
83 	101970	1.5896e+07 	4.47421e+07	9.75043e+06
84 	80097.9	1.5847e+07 	4.44887e+07	9.67369e+06
85 	71616.3	1.57902e+07	4.51885e+07	9.66846e+06
86 	71616.3	1.57797e+07	4.52165e+07	9.55431e+06
87 	71616.3	1.57339e+07	5.26285e+07	9.54545e+06
88 	71616.3	1.57209e+07	5.26283e+07	9.46374e+06
89 	71608.8	1.56671e+07	5.26215e+07	9.48492e+06
90 	71047.8	1.56106e+07	4.73143e+07	9.63253e+06
