gen	min   	avg       	max        	std        
0  	613572	2.0747e+07	5.51897e+07	1.17141e+07
1  	613572	2.06932e+07	5.5162e+07 	1.16553e+07
2  	607636	2.06542e+07	5.51621e+07	1.16011e+07
3  	607636	2.06318e+07	5.56136e+07	1.16634e+07
4  	607636	2.06189e+07	5.51134e+07	1.16562e+07
5  	598226	2.05872e+07	5.3246e+07 	1.15245e+07
6  	503363	2.04997e+07	5.25084e+07	1.15467e+07
7  	503363	2.04581e+07	5.52273e+07	1.14851e+07
8  	503363	2.04057e+07	5.51158e+07	1.12986e+07
9  	503363	2.03775e+07	5.61055e+07	1.16069e+07
10 	503363	2.03384e+07	5.61055e+07	1.16678e+07
11 	487663	2.02779e+07	5.60992e+07	1.17886e+07
12 	487663	2.0271e+07 	5.60998e+07	1.17729e+07
13 	487663	2.01871e+07	5.60996e+07	1.15802e+07
14 	487663	2.00944e+07	5.4163e+07 	1.13483e+07
15 	487663	2.00192e+07	5.40342e+07	1.12317e+07
16 	487663	1.99241e+07	5.36376e+07	1.11337e+07
17 	487099	1.98651e+07	5.54015e+07	1.10591e+07
18 	487099	1.98843e+07	5.31564e+07	1.11634e+07
19 	415845	1.98311e+07	5.26971e+07	1.1037e+07 
20 	415845	1.98116e+07	5.19768e+07	1.11505e+07
21 	415845	1.97285e+07	5.18482e+07	1.10849e+07
22 	415845	1.96579e+07	5.22457e+07	1.1258e+07 
23 	385223	1.96363e+07	5.21758e+07	1.11642e+07
24 	385223	1.95903e+07	5.18332e+07	1.10728e+07
25 	385223	1.95656e+07	5.18532e+07	1.10843e+07
26 	385223	1.94947e+07	5.5246e+07 	1.10952e+07
27 	385108	1.94687e+07	5.33629e+07	1.1245e+07 
28 	385108	1.94112e+07	5.25441e+07	1.12637e+07
29 	368860	1.93924e+07	5.19026e+07	1.12413e+07
30 	368860	1.93393e+07	5.18634e+07	1.12253e+07
31 	368860	1.92857e+07	5.04499e+07	1.11283e+07
32 	367943	1.92277e+07	5.02792e+07	1.12287e+07
33 	367943	1.91803e+07	5.02897e+07	1.12574e+07
34 	367943	1.91345e+07	5.87942e+07	1.12904e+07
35 	367943	1.90335e+07	5.47871e+07	1.11752e+07
36 	367943	1.89653e+07	5.52746e+07	1.09439e+07
37 	367943	1.89444e+07	5.35579e+07	1.10522e+07
38 	330284	1.88716e+07	5.47162e+07	1.10163e+07
39 	330284	1.87794e+07	5.47162e+07	1.08578e+07
40 	212301	1.8723e+07 	5.05877e+07	1.06832e+07
41 	212301	1.86352e+07	5.28968e+07	1.06144e+07
42 	212301	1.86507e+07	5.17129e+07	1.05615e+07
43 	212301	1.86529e+07	5.12412e+07	1.0783e+07 
44 	212301	1.86126e+07	5.12113e+07	1.08927e+07
45 	212301	1.85565e+07	5.40872e+07	1.09667e+07
46 	212301	1.84946e+07	5.11785e+07	1.08672e+07
47 	212301	1.84155e+07	5.1726e+07 	1.10473e+07
48 	206641	1.83353e+07	5.17262e+07	1.10734e+07
49 	206641	1.8296e+07 	5.19197e+07	1.10085e+07
50 	206641	1.82164e+07	5.19195e+07	1.09175e+07
51 	174389	1.81676e+07	5.21892e+07	1.09663e+07
52 	166126	1.81036e+07	5.21892e+07	1.09077e+07
53 	166126	1.8064e+07 	5.74e+07   	1.08372e+07
54 	166126	1.79993e+07	5.44977e+07	1.08357e+07
55 	166126	1.79736e+07	5.19177e+07	1.06802e+07
56 	166126	1.78855e+07	6.04819e+07	1.07048e+07
57 	166126	1.7846e+07 	5.76523e+07	1.06194e+07
58 	166076	1.78192e+07	5.20445e+07	1.05905e+07
59 	166076	1.77597e+07	4.97264e+07	1.04842e+07
60 	166076	1.76959e+07	6.1335e+07 	1.05903e+07
61 	166076	1.76379e+07	5.68236e+07	1.05326e+07
62 	165807	1.75773e+07	5.32811e+07	1.0458e+07 
63 	165807	1.75078e+07	5.32811e+07	1.03879e+07
64 	165807	1.74378e+07	5.32811e+07	1.05902e+07
65 	164882	1.73672e+07	5.07945e+07	1.04799e+07
66 	164882	1.73507e+07	5.11968e+07	1.04206e+07
67 	164882	1.73026e+07	5.0776e+07 	1.03745e+07
68 	164271	1.72266e+07	5.0776e+07 	1.04607e+07
69 	164271	1.71806e+07	4.89737e+07	1.0501e+07 
70 	164271	1.71318e+07	4.92312e+07	1.04386e+07
71 	164271	1.71114e+07	4.84567e+07	1.03313e+07
72 	164271	1.70706e+07	4.78012e+07	1.03728e+07
73 	164271	1.70521e+07	4.86845e+07	1.03959e+07
74 	164271	1.69925e+07	4.97733e+07	1.03679e+07
75 	164271	1.69732e+07	4.7615e+07 	1.03127e+07
76 	164249	1.69056e+07	4.77357e+07	1.02243e+07
77 	163923	1.68703e+07	4.83409e+07	1.04794e+07
78 	145073	1.68452e+07	4.93579e+07	1.04907e+07
79 	144927	1.68085e+07	5.24407e+07	1.05298e+07
80 	122542	1.67762e+07	5.21507e+07	1.06328e+07
81 	122542	1.67183e+07	4.99359e+07	1.05191e+07
82 	122542	1.6665e+07 	5.12576e+07	1.04652e+07
83 	122542	1.66268e+07	4.94849e+07	1.0518e+07 
84 	122339	1.65671e+07	4.96132e+07	1.04474e+07
85 	94790.4	1.65383e+07	4.93373e+07	1.05039e+07
86 	94790.4	1.64629e+07	4.93365e+07	1.04094e+07
87 	94472  	1.64459e+07	4.93365e+07	1.03103e+07
88 	94472  	1.63902e+07	4.93365e+07	1.03104e+07
89 	94111.2	1.63358e+07	4.91299e+07	1.0258e+07 
90 	94111.2	1.62847e+07	4.92946e+07	1.02444e+07
91 	94111.2	1.62357e+07	4.92946e+07	1.00784e+07
92 	94111.2	1.61678e+07	4.61995e+07	9.86421e+06
93 	94111.2	1.61112e+07	5.13341e+07	9.82619e+06
94 	89656.6	1.60697e+07	4.9527e+07 	9.90806e+06
95 	68366  	1.60066e+07	5.39605e+07	9.93182e+06
96 	68366  	1.59646e+07	4.95532e+07	9.91095e+06
97 	68366  	1.59634e+07	4.9881e+07 	9.81216e+06
98 	68366  	1.59173e+07	4.9881e+07 	9.96103e+06
99 	68366  	1.58485e+07	4.79428e+07	9.83917e+06
100	68366  	1.578e+07  	4.71272e+07	9.78599e+06
101	68366  	1.57425e+07	4.71273e+07	9.85536e+06
102	53574.4	1.56723e+07	4.54799e+07	9.86586e+06
103	53574.4	1.56231e+07	4.92737e+07	9.63809e+06
104	53574.4	1.56033e+07	4.4072e+07 	9.59021e+06
105	53574.4	1.5554e+07 	5.06581e+07	9.52066e+06
106	53574.4	1.54928e+07	5.04338e+07	9.65805e+06
107	53574.4	1.54947e+07	4.6181e+07 	9.51675e+06
108	53574.4	1.54461e+07	4.71697e+07	9.71827e+06
109	53574.4	1.54053e+07	4.54492e+07	9.83282e+06
110	53574.4	1.53648e+07	4.63359e+07	9.92169e+06
111	53574.4	1.53163e+07	4.94517e+07	9.9216e+06 
112	53574.4	1.52716e+07	4.94517e+07	9.8081e+06 
113	53574.4	1.51808e+07	4.94517e+07	9.80271e+06
114	53574.4	1.51558e+07	4.93568e+07	9.67401e+06
115	53574.4	1.51085e+07	4.93567e+07	9.46464e+06
116	53574.4	1.5047e+07 	4.93574e+07	9.2304e+06 
117	53574.4	1.50135e+07	4.83709e+07	9.25377e+06
118	53574.4	1.49781e+07	4.83415e+07	9.39803e+06
119	53574.4	1.49183e+07	4.80524e+07	9.22184e+06
120	53574.4	1.48704e+07	4.66639e+07	9.06115e+06
121	53574.4	1.48109e+07	4.66634e+07	9.11147e+06
122	53533.9	1.47668e+07	4.68714e+07	9.20282e+06
123	36511.4	1.47363e+07	4.69776e+07	9.3023e+06 
124	36511.4	1.46818e+07	4.86373e+07	9.17512e+06
125	36511.4	1.46529e+07	4.69474e+07	9.29111e+06
126	36511.4	1.46218e+07	4.42894e+07	9.16676e+06
127	36442.3	1.46128e+07	4.47839e+07	9.11704e+06
128	36442.3	1.45787e+07	4.47839e+07	9.00727e+06
129	36442.3	1.45677e+07	4.34854e+07	9.02525e+06
130	36442.3	1.45245e+07	4.78188e+07	9.12841e+06
131	36442.3	1.44795e+07	4.34442e+07	8.86816e+06
132	36442.3	1.4451e+07 	4.789e+07  	9.05511e+06
133	36442.3	1.43851e+07	4.79216e+07	8.90029e+06
134	36442.3	1.43227e+07	4.47012e+07	9.01736e+06
135	36442.3	1.43307e+07	4.37999e+07	8.99443e+06
136	36442.3	1.4291e+07 	4.33552e+07	8.86759e+06
137	36442.3	1.42685e+07	4.45995e+07	8.82388e+06
138	36442.3	1.4218e+07 	4.42025e+07	8.81102e+06
139	36442.3	1.41837e+07	4.42012e+07	8.62098e+06
140	36442.3	1.41167e+07	4.55414e+07	8.74408e+06
141	36440.6	1.40848e+07	4.31015e+07	8.54933e+06
142	36440.6	1.40274e+07	4.47624e+07	8.57737e+06
143	36440.6	1.40348e+07	4.47659e+07	8.62462e+06
144	36440.6	1.39834e+07	4.4763e+07 	8.54857e+06
145	36440.6	1.39669e+07	4.44708e+07	8.67903e+06
146	36440.6	1.39042e+07	4.44135e+07	8.66166e+06
147	36440.6	1.38663e+07	4.21784e+07	8.66478e+06
148	36440.6	1.38406e+07	4.146e+07  	8.68176e+06
149	36440.6	1.38274e+07	4.10515e+07	8.72826e+06
150	36440.6	1.38117e+07	3.93235e+07	8.71999e+06
151	35653.7	1.38007e+07	3.93228e+07	8.60215e+06
152	34413.9	1.37707e+07	5.6385e+07 	8.8367e+06 
153	34413.9	1.36813e+07	4.75707e+07	8.75031e+06
154	34413.9	1.36326e+07	4.79788e+07	8.94599e+06
155	34413.9	1.3535e+07 	4.75707e+07	8.66913e+06
156	34413.9	1.35015e+07	4.38761e+07	8.59607e+06
157	34413.9	1.34563e+07	4.15205e+07	8.54328e+06
158	34413.9	1.34521e+07	4.40907e+07	8.45119e+06
159	33963.7	1.33999e+07	4.3526e+07 	8.35416e+06
160	33963.7	1.33243e+07	4.3526e+07 	8.31236e+06
161	33963.7	1.32411e+07	4.51917e+07	8.2953e+06 
162	33963.7	1.31804e+07	4.2583e+07 	8.13393e+06
163	33963.7	1.31633e+07	4.1113e+07 	8.0967e+06 
164	33963.7	1.31595e+07	3.81946e+07	7.96425e+06
165	33963.7	1.30976e+07	4.1824e+07 	8.04728e+06
166	33963.7	1.30686e+07	3.91748e+07	8.00218e+06
167	33963.7	1.30283e+07	3.99506e+07	8.07936e+06
168	33963.7	1.29908e+07	4.09281e+07	8.13233e+06
169	33963.7	1.29645e+07	3.99509e+07	8.18787e+06
170	33963.7	1.29393e+07	3.99509e+07	8.29664e+06
171	33963.7	1.28869e+07	4.26937e+07	8.26392e+06
172	33963.7	1.28289e+07	4.05094e+07	8.17159e+06
173	33963.7	1.27807e+07	4.05097e+07	8.23234e+06
174	33963.7	1.27435e+07	4.25869e+07	8.24179e+06
175	33963.7	1.26987e+07	4.1914e+07 	8.15284e+06
176	33963.7	1.26776e+07	4.79453e+07	8.06368e+06
177	33963.7	1.26035e+07	4.19131e+07	8.01763e+06
178	33963.7	1.25996e+07	4.42546e+07	8.1475e+06 
179	33963.7	1.25633e+07	4.30844e+07	8.02663e+06
180	33963.7	1.252e+07  	4.08359e+07	8.00385e+06
181	33963.7	1.24737e+07	3.89362e+07	7.8155e+06 
182	33963.7	1.24764e+07	3.89614e+07	7.92467e+06
183	33963.7	1.24373e+07	3.56935e+07	7.74868e+06
184	33963.7	1.23838e+07	3.54323e+07	7.48374e+06
185	33963.7	1.23576e+07	3.73126e+07	7.53296e+06
186	33963.7	1.23192e+07	3.73109e+07	7.6367e+06 
187	33963.7	1.22784e+07	3.73109e+07	7.71253e+06
188	33963.7	1.22584e+07	3.78266e+07	7.72365e+06
189	33963.7	1.22242e+07	3.71378e+07	7.59025e+06
190	33963.7	1.22108e+07	3.9207e+07 	7.64085e+06
191	33963.7	1.21492e+07	3.90913e+07	7.59057e+06
192	23082.8	1.21307e+07	3.91148e+07	7.59898e+06
193	23082.8	1.21217e+07	3.71379e+07	7.58444e+06
194	23082.8	1.20752e+07	4.6463e+07 	7.73419e+06
195	23082.8	1.20414e+07	3.83796e+07	7.58021e+06
196	23082.8	1.20103e+07	3.69439e+07	7.53619e+06
197	23082.8	1.20049e+07	3.71343e+07	7.59387e+06
198	23082.8	1.201e+07  	3.70772e+07	7.64157e+06
199	23082.8	1.19766e+07	3.68858e+07	7.73476e+06
200	23082.8	1.19395e+07	3.68456e+07	7.74624e+06
201	23006.6	1.18983e+07	3.70766e+07	7.79335e+06
202	23006.6	1.18563e+07	3.6883e+07 	7.76775e+06
203	23006.6	1.18304e+07	3.6186e+07 	7.73031e+06
204	23006.6	1.18069e+07	4.28368e+07	7.75531e+06
205	23006.6	1.17648e+07	4.14143e+07	7.71483e+06
206	23006.6	1.17385e+07	3.86615e+07	7.61116e+06
207	23006.6	1.17172e+07	3.8226e+07 	7.77884e+06
208	23006.6	1.17057e+07	3.75807e+07	7.70248e+06
209	23006.6	1.16778e+07	3.75807e+07	7.69782e+06
210	23006.6	1.1663e+07 	3.89877e+07	7.70339e+06
211	23006.6	1.16382e+07	3.6856e+07 	7.60242e+06
212	23006.6	1.15893e+07	3.68933e+07	7.56291e+06
213	23006.6	1.15571e+07	3.6441e+07 	7.54731e+06
214	23006.6	1.15515e+07	3.64176e+07	7.58847e+06
215	23006.6	1.15328e+07	3.59882e+07	7.35821e+06
216	23006.6	1.15371e+07	3.72345e+07	7.30727e+06
217	22501  	1.14798e+07	3.52666e+07	7.34295e+06
218	22499.4	1.14599e+07	3.47803e+07	7.35484e+06
219	22499.4	1.14259e+07	4.07314e+07	7.2666e+06 
220	22499.4	1.14139e+07	3.72909e+07	7.25262e+06
221	22499.4	1.13756e+07	3.58555e+07	7.30243e+06
222	22499.4	1.13474e+07	3.79971e+07	7.15675e+06
223	22499.4	1.13542e+07	4.65561e+07	7.26192e+06
224	22499.4	1.13182e+07	4.25398e+07	7.18716e+06
