gen	min        	avg       	max        	std        
0  	1.08607e+06	2.0158e+07	5.39984e+07	1.17151e+07
1  	1.02727e+06	2.0101e+07	5.23834e+07	1.14562e+07
2  	1.02727e+06	2.00253e+07	5.25954e+07	1.16316e+07
3  	1.02727e+06	1.99938e+07	5.28779e+07	1.15489e+07
4  	1.02727e+06	1.99081e+07	5.31746e+07	1.16196e+07
5  	1.02727e+06	1.98525e+07	5.31746e+07	1.14618e+07
6  	1.02727e+06	1.98426e+07	5.3032e+07 	1.15145e+07
7  	883765     	1.98141e+07	5.28014e+07	1.17596e+07
8  	883754     	1.977e+07  	5.57568e+07	1.1884e+07 
9  	661414     	1.97245e+07	5.24591e+07	1.17778e+07
10 	661414     	1.96977e+07	5.25592e+07	1.17489e+07
11 	661414     	1.96572e+07	5.31608e+07	1.17804e+07
12 	661414     	1.96327e+07	5.25296e+07	1.17686e+07
13 	661414     	1.95572e+07	5.51338e+07	1.1746e+07 
14 	617348     	1.9472e+07 	5.25892e+07	1.15987e+07
15 	613248     	1.94161e+07	5.65586e+07	1.17009e+07
16 	609451     	1.93492e+07	5.63447e+07	1.15529e+07
17 	518831     	1.9278e+07 	5.42943e+07	1.14663e+07
18 	518831     	1.91907e+07	5.46232e+07	1.14934e+07
19 	518831     	1.91736e+07	5.27327e+07	1.15327e+07
20 	460263     	1.91326e+07	5.10326e+07	1.15351e+07
21 	460263     	1.90992e+07	5.16394e+07	1.12231e+07
22 	460263     	1.90499e+07	5.15149e+07	1.12671e+07
23 	459658     	1.90155e+07	6.00001e+07	1.15528e+07
24 	459658     	1.89501e+07	5.78126e+07	1.14609e+07
25 	459658     	1.88886e+07	5.70754e+07	1.11962e+07
26 	459658     	1.88383e+07	5.70754e+07	1.11628e+07
27 	401853     	1.87707e+07	5.63935e+07	1.09647e+07
28 	401853     	1.87449e+07	5.63935e+07	1.10469e+07
29 	401844     	1.87197e+07	5.65807e+07	1.11482e+07
30 	400892     	1.86546e+07	5.61064e+07	1.1319e+07 
31 	400892     	1.85819e+07	5.60428e+07	1.14321e+07
32 	400892     	1.84657e+07	6.16674e+07	1.14294e+07
33 	400892     	1.83895e+07	5.67278e+07	1.11134e+07
34 	400892     	1.83663e+07	5.62404e+07	1.11103e+07
35 	400892     	1.83554e+07	5.59334e+07	1.11641e+07
36 	400892     	1.83392e+07	5.58854e+07	1.13038e+07
37 	400892     	1.82607e+07	5.57112e+07	1.12624e+07
