/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	258.217	389.242	515.03	49.7593
1  	242.671	388.963	519.094	49.7134
2  	236.68 	388.627	518.723	50.3204
3  	225.123	388.208	528.936	51.0695
4  	225.123	387.89 	528.106	51.1885
5  	225.123	387.549	520.018	50.5903
6  	225.123	387.165	509.525	51.3076
7  	225.123	386.922	515.811	50.9829
8  	215.161	386.593	522.976	51.7822
9  	215.161	386.253	513.247	50.5929
10 	215.161	385.787	513.763	50.7934
11 	215.161	385.348	510.434	50.1687
12 	215.161	385.054	509.419	50.6109
13 	215.161	384.539	525.735	51.8927
14 	215.161	384.057	543.688	51.7597
15 	215.161	383.525	507.819	51.3248
16 	215.161	383.105	507.924	50.6487
17 	215.161	382.802	510.995	50.561 
18 	215.161	382.19 	520.94 	51.5164
19 	215.161	381.811	505.705	52.1377
20 	190.033	381.498	518.211	52.8397
21 	190.033	381.001	545.355	53.7576
22 	190.033	380.652	519.816	53.6941
23 	190.033	380.257	519.816	52.8112
24 	190.033	379.777	519.697	53.1923
25 	189.555	379.489	510.134	52.0828
26 	188.803	379.122	510.134	52.2504
27 	188.803	378.654	509.95 	52.6571
28 	188.803	378.247	507.756	51.5823
29 	184.236	377.798	520.546	50.7636
30 	184.236	377.443	516.413	51.0509
31 	184.236	377.026	516.413	50.2088
32 	184.236	376.535	514.296	50.9589
33 	184.236	376.065	501.531	49.4433
34 	181.049	375.56 	504.403	50.9084
35 	181.049	375.142	513.081	50.555 
36 	181.049	374.625	498.666	51.1115
37 	181.049	374.148	498.666	51.3858
38 	181.049	373.813	497.541	50.6598
39 	181.049	373.541	500.776	50.7839
40 	181.049	373.205	508.29 	51.1164
41 	175.728	372.479	513.992	51.6585
42 	175.728	372.048	521.371	52.8227
43 	175.728	371.654	502.507	52.5803
44 	175.728	371.319	502.507	53.7546
45 	175.728	370.909	504.478	53.8121
46 	175.728	370.375	506.894	53.9846
47 	175.728	369.884	504.413	55.0805
48 	134.839	369.515	507.418	55.5176
49 	134.839	369.043	504.89 	54.59  
50 	134.839	368.568	492.074	54.4949
51 	134.839	368.222	490.746	54.0886
52 	134.839	367.69 	505.429	54.0137
53 	129.176	367.143	500.886	55.2486
54 	129.176	366.735	495.039	55.0086
55 	129.176	366.115	516.64 	55.7888
56 	129.176	365.791	509.618	54.7629
57 	129.176	365.166	509.618	55.2568
58 	129.176	364.812	504.614	55.5018
59 	129.176	364.256	501.118	55.2173
60 	129.176	363.687	505.103	54.3518
61 	128.974	363.214	505.41 	53.9543
62 	128.974	362.823	505.39 	55.447 
63 	128.974	362.317	516.33 	55.3241
64 	125.378	361.832	509.299	55.9152
65 	125.378	361.234	504.034	56.7321
66 	125.378	360.753	503.828	55.9427
67 	125.378	360.171	502.162	56.0272
68 	125.378	359.803	502.162	55.8677
69 	125.378	359.323	500.87 	56.0042
70 	125.378	358.84 	496.473	56.6698
71 	125.378	358.266	501.075	56.4978
72 	125.378	357.647	497.036	57.1355
73 	125.378	357.115	510.513	58.3548
74 	125.378	356.663	518.592	57.5058
75 	125.378	356.172	515.293	57.5087
76 	125.378	355.71 	490.811	56.6779
77 	121.666	355.176	495.789	56.5696
