gen	min    	avg   	max   	std    
0  	6643.22	129481	362713	67607.3
1  	6643.22	129354	372689	67798.5
2  	4664.81	129152	355543	67719  
3  	3842.2 	128929	358158	66651.7
4  	3842.2 	128805	436164	67567.8
5  	3842.2 	128097	392088	67504.4
6  	3842.2 	127834	386528	67101.2
7  	3842.2 	127797	375040	66523.4
8  	3704.41	127595	373302	66325.9
9  	3704.41	127597	369084	65841.5
10 	3270.35	126661	359069	64685.7
11 	3270.35	127276	356647	66712.6
12 	3270.35	126802	355275	66445.6
13 	3270.35	126364	373091	67395.3
14 	3270.35	125981	357243	65975.2
15 	3270.35	125775	325098	65002.8
16 	3270.35	125577	328079	64204.4
17 	3270.35	125231	341238	63213.8
18 	3270.35	125642	344780	65005.6
19 	3270.35	125622	379246	67219.7
20 	3270.35	125735	372090	68669.9
21 	3270.35	125306	372813	68146.9
22 	3270.35	125121	430632	68613.4
23 	3270.35	124932	424408	69122.3
24 	3270.35	124353	394001	68068.1
25 	2189.21	123644	378358	66299.6
26 	2189.21	123611	355231	66519.2
27 	2189.21	123114	350044	66159.2
28 	2103.03	123395	349017	66471.1
29 	2103.03	123574	338047	67210.1
30 	2103.03	123637	338047	66240.7
31 	2103.03	123893	345573	67403.6
32 	2103.03	123913	381571	67737.6
33 	2103.03	123192	381571	66344.9
34 	1574.31	122550	381378	66013.2
35 	1117.49	122703	363922	67333.5
36 	683.159	121636	349169	66178.5
37 	683.159	121529	377100	65763.1
38 	683.159	121693	371867	65624.5
39 	683.159	121171	362723	65782.7
40 	683.159	120922	378685	65547.6
41 	683.159	120611	354209	64729.9
42 	683.159	120330	353031	65003  
43 	683.159	120459	345538	64747.8
44 	683.159	120538	378457	66295.5
45 	683.159	120172	360833	66377.9
46 	98.8335	119591	360112	64787.5
47 	98.8335	119689	360140	65434.9
48 	98.8335	119948	355846	65575.1
49 	98.8335	119476	355846	65218.1
50 	98.8335	119292	453074	66364  
51 	98.8335	119074	375928	64837.3
52 	98.8335	118496	360178	64452.2
53 	-77.0173	118226	383271	64462.4
54 	-77.0173	117944	369991	65086.6
55 	-77.0173	118289	373964	65947.2
56 	-77.0173	117809	346621	64814.1
57 	-77.0173	117418	346621	64933.4
58 	-77.0173	117367	357249	65944.7
59 	-77.0173	117451	350448	65468.4
60 	-77.0173	117190	347612	64961.8
61 	-77.0173	117511	358764	66184.7
62 	-77.0173	117237	360710	65306.2
63 	-77.0173	117197	357189	65675.5
64 	-201.483	117430	352193	65138.8
65 	-201.483	116968	370276	65927.6
66 	-201.483	116493	367742	64626.9
67 	-201.483	116476	365538	64395.8
68 	-201.483	116679	339526	64494.3
69 	-201.483	116316	350063	63268.8
70 	-201.483	115289	342221	62330.8
71 	-201.483	114954	330312	62674.2
72 	-201.483	114647	333864	63294.7
73 	-201.483	114314	361948	63353.3
74 	-201.483	114041	396366	63693.7
75 	-201.483	113603	395882	63468.2
76 	-201.483	113409	371702	63209.1
77 	-201.483	113129	360543	64145.2
78 	-201.483	113021	370338	64988.9
79 	-201.483	113422	371142	66327.6
80 	-201.483	113577	377829	67355.2
81 	-201.483	113099	339479	65498.6
82 	-201.483	112493	339479	64370.2
83 	-201.483	112895	336701	65090.6
84 	-201.483	112964	341528	64656.1
85 	-201.483	112831	341528	65041.6
86 	-201.483	112107	345554	64451.4
87 	-201.483	111675	356483	63864.2
88 	-201.483	111613	366834	63050.9
89 	-201.483	111326	347689	61326.2
