/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	229.073	5.46748e+06	4.49205e+07	7.08257e+06
1  	229.073	5.56822e+06	4.99532e+07	7.22527e+06
2  	229.073	5.50179e+06	3.72713e+07	7.00853e+06
3  	229.073	5.57266e+06	3.75327e+07	6.97132e+06
4  	229.073	5.72173e+06	4.69719e+07	7.21634e+06
5  	229.073	5.65751e+06	4.20414e+07	7.04292e+06
6  	229.073	5.59575e+06	4.30665e+07	7.17377e+06
7  	229.073	5.4784e+06 	4.11621e+07	6.94984e+06
8  	222.517	5.50577e+06	3.46586e+07	6.7531e+06 
9  	222.517	5.77933e+06	3.71455e+07	7.02909e+06
10 	222.517	5.80889e+06	4.20491e+07	7.00317e+06
11 	219.493	5.73653e+06	4.64609e+07	7.07541e+06
12 	219.493	5.62728e+06	4.90302e+07	6.96608e+06
13 	219.493	5.51116e+06	4.28858e+07	6.64171e+06
14 	219.493	5.5667e+06 	4.28775e+07	6.77621e+06
15 	219.493	5.66411e+06	3.73842e+07	7.15272e+06
16 	187.83 	5.67997e+06	3.92091e+07	7.05196e+06
17 	187.83 	5.81705e+06	3.87584e+07	7.1245e+06 
18 	187.83 	5.65499e+06	3.80557e+07	7.21169e+06
19 	187.83 	5.55057e+06	3.82448e+07	7.24165e+06
20 	187.83 	5.54113e+06	3.93328e+07	7.23716e+06
21 	187.83 	5.51846e+06	4.14824e+07	7.14481e+06
22 	187.83 	5.41388e+06	4.88235e+07	7.08627e+06
23 	187.83 	5.49522e+06	4.62103e+07	7.11226e+06
24 	187.83 	5.33679e+06	3.59015e+07	6.63259e+06
25 	187.83 	5.50298e+06	3.73157e+07	6.72711e+06
26 	187.83 	5.53176e+06	3.67532e+07	6.68905e+06
27 	187.83 	5.51985e+06	3.40129e+07	6.63489e+06
28 	187.83 	5.62986e+06	4.54637e+07	7.20364e+06
29 	187.83 	5.88042e+06	4.53876e+07	7.53463e+06
30 	187.83 	5.84849e+06	6.6742e+07 	7.50265e+06
31 	187.83 	5.7915e+06 	5.04363e+07	7.35692e+06
32 	187.83 	5.86293e+06	5.41196e+07	7.59362e+06
33 	187.83 	5.74805e+06	5.17245e+07	7.30249e+06
34 	187.83 	5.70616e+06	4.61168e+07	7.11643e+06
35 	180.841	5.78503e+06	3.81482e+07	7.03514e+06
36 	180.841	5.77466e+06	4.62915e+07	6.97082e+06
37 	180.841	5.69147e+06	3.89073e+07	6.93557e+06
38 	180.841	5.76217e+06	4.27649e+07	6.8633e+06 
39 	180.841	5.66368e+06	4.4067e+07 	6.98146e+06
40 	180.841	5.59261e+06	4.96602e+07	6.95232e+06
41 	180.841	5.63323e+06	3.57917e+07	6.78566e+06
42 	180.841	5.63745e+06	3.68529e+07	6.91217e+06
43 	180.841	5.7873e+06 	3.94564e+07	7.36872e+06
44 	180.841	5.66847e+06	3.94564e+07	7.20552e+06
45 	180.841	5.61136e+06	4.38933e+07	7.16268e+06
46 	180.841	5.53598e+06	4.02969e+07	7.05176e+06
47 	180.841	5.40486e+06	4.14959e+07	7.04759e+06
48 	180.841	5.36749e+06	5.13835e+07	7.08983e+06
49 	180.841	5.27855e+06	4.95637e+07	7.04219e+06
50 	180.841	5.43622e+06	4.63227e+07	6.88678e+06
51 	180.841	5.43455e+06	3.99147e+07	6.88793e+06
52 	180.841	5.4582e+06 	3.69712e+07	6.90282e+06
53 	180.841	5.41857e+06	3.68378e+07	6.85227e+06
54 	180.841	5.46288e+06	5.49118e+07	7.02497e+06
55 	180.841	5.20105e+06	4.14877e+07	6.73879e+06
56 	180.841	5.34341e+06	4.24232e+07	6.80955e+06
57 	180.841	5.34394e+06	4.08903e+07	6.88309e+06
58 	180.841	5.43249e+06	4.40593e+07	7.0539e+06 
59 	180.841	5.25482e+06	4.21394e+07	6.8402e+06 
