gen	min   	avg    	max    	std    
0  	108.77	123.778	126.954	2.35529
1  	108.77	123.766	126.851	2.36776
2  	108.77	123.81 	126.818	2.39906
3  	108.77	123.824	126.981	2.41241
4  	108.77	123.819	126.921	2.44103
5  	108.138	123.82 	126.957	2.44735
6  	107.996	123.846	127.272	2.39985
7  	107.188	123.836	127.447	2.51478
8  	107.188	123.793	127.072	2.6611 
9  	104.893	123.822	126.934	2.6334 
10 	102.774	123.862	126.878	2.64233
11 	102.774	123.803	127.604	2.71128
12 	102.774	123.804	127.166	2.742  
13 	102.774	123.834	126.952	2.62362
14 	102.774	123.887	126.929	2.66569
15 	102.774	123.957	127.13 	2.5319 
16 	102.774	123.963	127.096	2.54011
17 	102.774	123.818	127.02 	2.75728
18 	102.774	123.854	126.975	2.73525
19 	102.774	123.889	126.944	2.57499
20 	102.774	123.889	127.313	2.51428
21 	102.774	123.897	126.932	2.49968
22 	102.774	123.849	127.319	2.59209
23 	102.774	123.865	127.422	2.61962
24 	102.774	123.871	127.268	2.67333
25 	102.774	123.937	127.057	2.59155
26 	102.774	123.906	127.629	2.55791
27 	101.303	123.846	127.345	2.65576
28 	100.089	123.853	127.256	2.82907
29 	88.9822	123.859	127.305	3.11362
30 	88.9822	123.874	127.239	3.0795 
31 	88.9822	123.87 	127.002	2.9217 
32 	87.6896	123.782	127.01 	3.14336
33 	87.6896	123.861	127.01 	2.9088 
34 	87.6896	123.819	127.076	2.93983
35 	87.6896	123.788	127.467	2.877  
36 	87.6896	123.758	128.357	3.28494
37 	87.6896	123.728	127.057	3.21703
38 	87.6896	123.728	127.057	3.38887
39 	87.6896	123.816	127.057	3.21761
40 	87.6896	123.851	127.297	3.07719
41 	87.6896	123.773	127.3  	3.32335
42 	80.2325	123.745	127.197	3.81447
43 	80.2325	123.857	127.16 	3.25295
44 	80.2325	123.86 	127.312	3.53923
45 	79.9428	123.825	127.648	3.57206
46 	72.6431	123.882	127.658	3.51297
47 	72.6431	123.814	127.537	3.60878
48 	72.6431	123.832	127.537	3.90361
49 	72.6431	123.866	127.611	3.50948
50 	72.6431	123.744	127.338	4.00335
51 	72.6431	123.734	127.338	3.97084
52 	72.6431	123.818	127.322	3.62937
53 	72.6431	123.906	128.118	3.219  
54 	72.6431	123.875	128.092	3.25103
55 	72.6431	123.866	128.061	3.18262
56 	72.6431	123.74 	127.452	3.72127
57 	72.6431	123.771	127.385	4.0686 
58 	72.6431	123.754	127.385	3.83282
59 	72.6431	123.713	127.444	3.75716
60 	72.6431	123.686	128.102	3.40765
61 	72.6431	123.684	128.123	3.69108
62 	71.3239	123.77 	128.134	3.71534
63 	71.3239	123.905	127.776	3.50482
64 	71.3239	123.875	128.512	3.68299
65 	71.3239	123.924	127.831	3.25136
66 	71.3239	123.904	127.831	3.32855
67 	71.3239	123.969	127.806	3.44715
68 	71.3239	123.97 	127.767	3.39801
69 	71.206 	123.909	127.398	3.65018
70 	71.206 	124.083	127.668	3.11968
71 	71.206 	124.081	128.032	3.37555
72 	71.206 	124    	128.033	3.6845 
73 	71.206 	124.062	127.977	3.71939
74 	71.206 	123.981	128.829	3.39737
75 	71.206 	123.914	127.89 	3.82718
76 	70.8297	123.868	127.782	3.83211
77 	70.8297	123.942	129.184	3.57445
78 	70.8297	123.993	128.916	3.29691
79 	70.8297	124.053	128.901	3.03982
80 	70.8297	124.032	128.942	3.16693
81 	70.8297	123.884	128.497	3.65986
82 	70.8297	123.916	129.309	3.72591
83 	70.8297	123.9  	128.362	3.73016
84 	70.8297	123.953	127.897	3.63181
85 	70.8297	123.895	128.046	3.87322
86 	70.8297	124.029	129.204	3.29087
87 	70.8297	123.963	128.45 	3.31518
88 	70.8297	123.934	128.052	3.62719
89 	70.8297	123.979	127.92 	3.45569
90 	67.9295	123.875	128.078	3.89163
91 	67.9295	123.922	127.9  	3.44137
92 	67.9295	123.987	128.727	3.58249
93 	67.9295	123.884	128.619	4.03259
94 	67.9295	124.086	127.661	3.18575
95 	67.9295	124.047	127.653	3.3144 
96 	67.9295	123.904	127.551	3.50323
97 	67.9295	124.041	128.613	3.70207
98 	67.9295	124.053	128.216	3.49336
99 	67.9295	124.092	128.239	3.25868
100	67.9295	123.996	129.074	3.82015
101	67.9295	123.902	128.677	3.85474
102	67.9295	123.871	128.677	3.93034
103	67.9295	123.916	128.605	3.93358
104	67.9295	123.904	128.19 	3.87451
105	67.9295	123.878	128.698	4.23895
106	67.9295	123.973	129.445	3.76327
107	67.9295	123.962	128.527	3.56198
108	66.6927	123.964	128.441	3.94679
109	66.6927	123.936	127.811	3.63651
110	66.6927	124.011	127.811	3.50636
111	66.6927	124.135	127.944	3.46825
112	66.6927	124.071	128.445	3.63643
113	66.6927	124.029	128.332	3.53476
114	66.6927	124.052	128.522	3.38881
115	66.6927	124.06 	128.327	3.35569
116	66.6927	123.993	127.841	3.85068
117	66.0912	123.865	127.668	4.39903
118	66.0912	123.91 	128.003	4.38587
119	66.0912	124.033	128.214	3.55902
120	66.0912	124.045	128.159	3.3918 
121	66.0912	123.972	127.887	3.95639
122	66.0912	124.065	128.151	3.86696
123	66.0912	124.067	128.673	4.31068
124	66.0912	124.018	129.392	3.97474
125	66.0912	124.05 	128.673	3.96695
126	66.0912	123.988	128.265	4.06653
127	66.0912	123.898	128.11 	3.85206
128	66.0912	123.904	128.292	3.87584
129	66.0912	123.882	128.327	4.26571
130	66.0912	123.978	128.24 	3.97434
131	66.0912	123.976	128.063	4.07712
132	66.0912	123.964	129.049	4.38145
133	66.0912	123.982	128.678	3.93961
134	66.0912	124.01 	128.192	4.1702 
135	66.0912	124.12 	128.298	3.63323
136	66.0912	124.162	129.028	3.37641
137	66.0912	124.126	128.227	3.96716
138	66.0912	124.21 	128.149	3.34396
139	66.0912	124.207	128.093	3.26566
140	66.0912	124.324	128.803	3.18944
141	66.0912	124.295	128.946	3.69459
142	66.0912	124.379	128.653	3.18144
143	66.0912	124.356	128.466	3.5599 
144	66.0912	124.252	128.486	3.29935
145	66.0912	124.171	128.466	3.77709
146	66.0912	124.223	128.297	3.3935 
147	66.0912	124.15 	128.289	3.43122
148	66.0912	124.061	128.234	3.96358
149	66.0912	124.077	128.234	3.96341
150	66.0912	124.255	128.769	3.76914
151	66.0912	124.181	128.544	3.32091
152	66.0912	124.197	128.754	3.54984
153	66.0912	124.078	129.58 	4.14348
154	66.0912	124.118	129.243	4.35641
155	66.0912	124.062	129.934	4.07831
156	66.0912	124.111	129.182	3.66006
157	66.0912	124.144	128.6  	3.45219
158	66.0912	124.109	128.916	3.42433
