gen	min        	avg       	max        	std        
0  	1.09419e+06	2.0055e+07	5.73301e+07	1.20366e+07
1  	570440     	1.99767e+07	5.69734e+07	1.19806e+07
2  	570440     	1.99544e+07	5.62985e+07	1.20199e+07
3  	516948     	1.99381e+07	6.18308e+07	1.21877e+07
4  	416691     	1.98891e+07	6.06009e+07	1.22367e+07
5  	416691     	1.98036e+07	5.95923e+07	1.22596e+07
6  	416691     	1.97627e+07	5.76108e+07	1.22193e+07
7  	416122     	1.97111e+07	5.7667e+07 	1.20512e+07
8  	386324     	1.96229e+07	5.73871e+07	1.20027e+07
9  	386324     	1.95557e+07	5.50794e+07	1.1973e+07 
10 	386324     	1.94923e+07	5.5255e+07 	1.20865e+07
11 	384613     	1.94214e+07	5.48941e+07	1.1919e+07 
12 	384613     	1.93689e+07	5.52098e+07	1.15666e+07
13 	384613     	1.93209e+07	5.52098e+07	1.15907e+07
14 	384613     	1.92913e+07	5.51557e+07	1.13701e+07
15 	383374     	1.9243e+07 	5.50073e+07	1.12614e+07
16 	381506     	1.92015e+07	5.37772e+07	1.14015e+07
17 	366345     	1.91525e+07	5.25907e+07	1.14406e+07
18 	366345     	1.90792e+07	5.25907e+07	1.13887e+07
19 	366345     	1.90218e+07	5.72077e+07	1.13206e+07
20 	250698     	1.89439e+07	5.72077e+07	1.1119e+07 
21 	249201     	1.88894e+07	5.62941e+07	1.1367e+07 
22 	249201     	1.88065e+07	5.6225e+07 	1.11821e+07
23 	225380     	1.87601e+07	5.14014e+07	1.11711e+07
24 	225380     	1.87186e+07	4.96174e+07	1.10525e+07
25 	222323     	1.86665e+07	4.94403e+07	1.09534e+07
26 	222323     	1.85975e+07	4.94766e+07	1.09497e+07
27 	222323     	1.85663e+07	4.91619e+07	1.10656e+07
28 	222323     	1.85179e+07	4.83985e+07	1.08852e+07
29 	222323     	1.84871e+07	5.1106e+07 	1.08336e+07
30 	222323     	1.84522e+07	5.28024e+07	1.08686e+07
31 	222323     	1.84125e+07	5.12163e+07	1.07935e+07
32 	222323     	1.83825e+07	5.12163e+07	1.07451e+07
33 	222323     	1.83464e+07	5.12411e+07	1.08109e+07
34 	221585     	1.82695e+07	5.1242e+07 	1.08792e+07
35 	221585     	1.82161e+07	4.8557e+07 	1.09537e+07
36 	170138     	1.81702e+07	4.95328e+07	1.09127e+07
37 	170138     	1.81065e+07	4.81972e+07	1.09314e+07
38 	169708     	1.81116e+07	4.93622e+07	1.09269e+07
39 	169708     	1.80438e+07	5.18657e+07	1.11051e+07
40 	169708     	1.80118e+07	5.03939e+07	1.11421e+07
41 	169708     	1.79437e+07	5.06958e+07	1.10946e+07
42 	169708     	1.78674e+07	5.48145e+07	1.09448e+07
43 	169708     	1.77897e+07	5.15733e+07	1.07345e+07
44 	169708     	1.77207e+07	5.15784e+07	1.08048e+07
45 	169708     	1.77095e+07	5.00663e+07	1.07258e+07
46 	169708     	1.76646e+07	5.00663e+07	1.07032e+07
47 	169708     	1.76389e+07	5.00665e+07	1.07508e+07
48 	169708     	1.76258e+07	4.96668e+07	1.07279e+07
49 	169708     	1.7588e+07 	5.80361e+07	1.08246e+07
50 	169708     	1.75081e+07	5.00852e+07	1.07057e+07
51 	169708     	1.74241e+07	4.95066e+07	1.0685e+07 
52 	169707     	1.73822e+07	4.95066e+07	1.0715e+07 
53 	169707     	1.73403e+07	5.31117e+07	1.076e+07  
54 	169707     	1.72835e+07	5.12829e+07	1.0723e+07 
55 	169707     	1.7212e+07 	5.04055e+07	1.07947e+07
56 	169707     	1.71718e+07	4.94333e+07	1.07662e+07
57 	169707     	1.71179e+07	4.99377e+07	1.07969e+07
58 	169707     	1.70794e+07	4.73374e+07	1.07306e+07
59 	169707     	1.70994e+07	5.88957e+07	1.08742e+07
60 	169707     	1.70576e+07	5.39925e+07	1.08083e+07
61 	169707     	1.69717e+07	5.39925e+07	1.07633e+07
62 	169707     	1.68977e+07	5.39414e+07	1.06873e+07
63 	169707     	1.68343e+07	5.16949e+07	1.05785e+07
64 	169707     	1.67426e+07	5.19023e+07	1.05737e+07
65 	169707     	1.66816e+07	4.91344e+07	1.05137e+07
66 	169707     	1.66609e+07	4.88991e+07	1.04705e+07
67 	169707     	1.66153e+07	4.88991e+07	1.05596e+07
68 	167119     	1.65649e+07	5.15124e+07	1.05769e+07
69 	167119     	1.64924e+07	5.15124e+07	1.0608e+07 
70 	167054     	1.64675e+07	4.90416e+07	1.03448e+07
71 	167054     	1.63966e+07	4.811e+07  	1.03499e+07
72 	167054     	1.63711e+07	4.74952e+07	1.04904e+07
73 	167054     	1.63128e+07	4.72741e+07	1.04118e+07
74 	167054     	1.6283e+07 	4.72741e+07	1.03788e+07
75 	167054     	1.62329e+07	4.72741e+07	1.03725e+07
76 	167054     	1.62127e+07	4.72559e+07	1.03219e+07
77 	167054     	1.61653e+07	4.63475e+07	1.01947e+07
78 	167054     	1.60979e+07	4.80213e+07	1.00699e+07
79 	167054     	1.60408e+07	4.70158e+07	1.01494e+07
80 	167054     	1.59841e+07	4.85687e+07	1.01036e+07
81 	167054     	1.59652e+07	4.98367e+07	1.00593e+07
82 	167054     	1.58867e+07	5.36647e+07	1.02802e+07
83 	167054     	1.58598e+07	5.35605e+07	1.01777e+07
84 	167054     	1.58119e+07	5.29556e+07	1.03234e+07
85 	167054     	1.57596e+07	5.11708e+07	1.02068e+07
86 	167054     	1.57197e+07	4.78009e+07	1.00745e+07
87 	167054     	1.56376e+07	4.64763e+07	9.78621e+06
88 	167054     	1.55996e+07	4.50161e+07	9.72822e+06
89 	167054     	1.5614e+07 	4.50161e+07	9.72285e+06
90 	167054     	1.55818e+07	5.17588e+07	9.82884e+06
91 	167054     	1.55339e+07	4.67689e+07	9.70409e+06
92 	167054     	1.54978e+07	4.42302e+07	9.70292e+06
93 	114222     	1.54468e+07	4.88998e+07	9.71772e+06
