gen	min    	avg   	max   	std    
0  	7604.09	138913	437918	71847.3
1  	7604.09	139003	426115	73042.2
2  	5592.16	138698	414186	73064  
3  	5592.16	138726	397637	72208.6
4  	5592.16	139270	413743	73511.2
5  	5592.16	138915	394028	72040.7
6  	5592.16	138769	380064	73396.6
7  	5592.16	138637	437105	73286.6
8  	5592.16	138618	391546	72985.8
9  	5592.16	138300	410620	71398.8
10 	5592.16	138320	404542	71162.2
11 	3692.52	138203	398149	73108.4
12 	3692.52	138443	430188	72226.1
13 	1230.11	138147	446718	72030.7
14 	1230.11	137930	412016	71836.7
15 	1230.11	137491	394691	68884.6
16 	1190.5 	136795	410623	69458  
17 	1190.5 	136651	387541	68444.6
18 	1190.5 	136318	396666	69661.5
19 	1190.5 	135922	387541	70301.4
20 	1190.5 	135830	391456	70754.8
21 	1173.61	136193	387541	71582.5
22 	1173.61	135994	388750	71506.1
23 	1173.61	135585	382534	71666.6
24 	1173.61	136093	379255	71125.3
25 	602.71 	135925	386372	70651.4
26 	602.71 	135183	368234	70553  
27 	602.71 	135003	370920	70742  
28 	602.71 	134239	383887	70092.5
29 	602.71 	134758	450085	72621  
30 	602.71 	134229	423698	72006.6
31 	-41.8591	133371	373518	69886.9
32 	-41.8591	132741	346206	68538.7
33 	-41.8591	132821	350564	67837.3
34 	-41.8591	132773	361244	67987.3
35 	-41.8591	131756	378376	65721  
36 	-41.8591	131938	380719	67834.1
37 	-41.8591	131562	374369	67326.9
38 	-41.8591	131234	449123	68851.9
39 	-41.8591	130729	389755	67378.8
40 	-41.8591	130658	389723	67922  
41 	-42.3335	130533	364318	68764.3
42 	-42.3335	130557	368039	69828.3
43 	-42.3335	130047	379672	70077.5
44 	-42.3335	129673	386876	71813.6
45 	-42.3335	129397	387382	72403.2
46 	-42.3335	128937	419395	72346.1
47 	-57.3268	128750	398848	71156.7
48 	-57.3268	128749	408565	72193.3
49 	-57.3268	128290	380909	70971.4
50 	-57.3268	128017	377924	70154  
51 	-57.3268	128036	383555	70520.8
52 	-57.3268	127125	409512	69658.4
53 	-57.3268	126748	392913	67551.8
54 	-57.3268	126218	362397	66567.7
55 	-57.3268	125939	365170	67552.2
56 	-57.3268	126387	380873	68075.9
57 	-57.3268	126366	361999	67092.6
58 	-57.3268	125946	374333	67602.8
59 	-57.3268	125227	367739	65966.1
60 	-57.3268	125109	368789	68404.2
61 	-220.614	124804	387785	68243.6
62 	-220.614	124655	379791	67430.6
63 	-220.614	125074	379791	66019.1
64 	-220.614	124592	351845	65937.7
65 	-220.614	124319	368143	66082.6
66 	-220.614	124245	323740	65686.5
67 	-220.614	124299	364033	66238.6
68 	-220.614	123623	355835	65613.6
69 	-220.614	123913	354251	67265.6
70 	-220.614	123988	366924	66499.2
71 	-220.614	123254	398605	66704.7
72 	-220.614	123135	401833	67601.7
73 	-220.614	123100	425118	69662.8
74 	-220.614	122564	442678	68668.1
75 	-220.614	121115	421476	66257.9
76 	-220.614	120905	434728	66320.1
77 	-220.614	120846	375276	64820.5
78 	-220.614	120221	365875	63785.6
79 	-220.614	120334	333756	63488.2
80 	-220.614	119933	404262	63748.6
81 	-220.614	119700	404262	63666.4
82 	-220.614	119809	348072	63149.8
83 	-220.614	119444	378463	62598.9
