gen	min   	avg    	max    	std    
0  	132.25	272.042	426.307	49.4381
1  	132.25	271.801	417.023	48.0701
2  	132.25	271.585	398.356	46.9239
3  	132.25	271.394	402.334	48.1016
4  	132.25	271.226	412.854	48.2976
5  	132.25	271.064	418.801	47.885 
6  	132.25	270.891	409.157	48.7752
7  	132.25	270.517	405.379	48.4335
8  	132.25	270.479	406.481	48.8621
9  	132.25	270.445	430.38 	50.1348
10 	117.205	270.337	414.216	50.1023
11 	117.205	270.23 	419.979	50.7174
12 	114.363	269.968	409.845	49.2832
13 	114.363	269.85 	403.61 	50.1702
14 	114.363	269.746	407.826	50.19  
15 	114.363	269.506	416.731	50.0411
16 	114.363	269.381	410.469	49.5917
17 	114.363	269.323	397.493	49.3441
18 	112.067	269.221	400.312	49.222 
19 	107.923	269.077	400.363	49.4562
20 	107.923	268.722	399.408	49.4993
21 	107.923	268.584	410.263	49.924 
22 	107.923	268.289	412.286	49.6895
23 	107.923	268.186	407.417	50.2146
24 	107.923	268.014	412.298	49.6045
25 	107.923	267.933	441.611	50.2591
26 	107.923	267.694	425.268	50.7996
27 	107.923	267.333	442.966	50.8507
28 	106.47 	267.082	418.099	50.0662
29 	106.47 	266.713	416.024	49.6495
30 	106.47 	266.501	412.318	49.3413
31 	106.47 	266.215	405.7  	50.363 
32 	106.47 	265.904	404.461	49.0414
33 	106.47 	265.801	402.905	49.8351
34 	106.47 	265.686	401.39 	49.6029
35 	106.47 	265.489	410.872	49.7761
36 	100.207	265.354	410.872	50.4167
37 	100.207	265.007	410.331	50.0544
38 	100.207	264.795	399.662	49.5486
39 	99.2158	264.757	398.487	49.7587
40 	99.2158	264.645	392.344	49.0956
41 	99.2158	264.48 	398.181	48.3313
42 	99.2158	264.182	396.767	48.6169
43 	99.2158	264.015	419.254	48.8484
44 	99.2158	263.783	406.439	49.0124
45 	99.2158	263.575	410.198	49.7714
46 	99.2158	263.4  	406.123	49.72  
47 	99.2158	263.178	406.452	50.5328
48 	99.2158	262.988	416.312	51.0811
49 	99.2158	262.879	405.601	51.164 
50 	97.9548	262.771	397.632	51.8921
51 	97.9548	262.443	392.399	50.4883
52 	97.9548	262.404	407.53 	51.68  
53 	97.9548	262.288	414.328	52.2028
54 	97.9548	262.112	399.89 	51.4282
55 	97.9548	261.928	402.972	50.4952
56 	97.9548	261.723	421.673	51.3724
57 	97.9548	261.714	419.2  	52.1687
58 	94.7971	261.332	420.883	52.2994
59 	94.7971	261.139	409.912	51.9135
60 	94.7971	260.887	400.785	51.6635
61 	94.7971	260.644	423.36 	52.1214
62 	94.7971	260.515	414.325	52.5086
63 	94.7971	260.161	406.579	52.157 
64 	94.7971	260.014	405.061	51.0309
65 	92.3708	259.769	429.885	51.3663
66 	92.3708	259.583	401.967	50.5831
67 	92.3708	259.316	421.633	49.8991
68 	92.3708	259.178	405.652	50.8222
69 	92.3708	259.063	415.989	51.3847
70 	92.3708	258.746	405.98 	50.7837
71 	92.3708	258.642	404.055	51.5443
72 	92.3708	258.564	399.102	51.291 
73 	92.3708	258.184	401.324	50.6544
74 	92.3708	257.956	415.901	50.6196
75 	92.3708	257.67 	441.09 	51.278 
76 	92.3708	257.386	426.798	50.6174
77 	92.3708	257.193	397.909	50.2472
78 	92.3708	256.935	399.072	51.2704
79 	92.3708	256.67 	398.373	50.5826
80 	92.3708	256.485	405.525	51.6944
81 	92.3708	256.236	417.392	51.9814
82 	92.3708	256.068	417.392	53.4674
83 	92.3708	255.937	399.505	51.9151
84 	92.3708	255.744	435.372	51.9805
85 	92.3708	255.378	404.892	51.5455
86 	92.3708	254.91 	404.892	50.9612
87 	92.3708	254.845	399.25 	50.0926
88 	92.3708	254.535	412.509	50.5052
89 	92.3708	254.258	397.315	50.1668
90 	92.3708	254.034	401.831	49.835 
91 	92.3708	253.748	420.041	50.2175
92 	92.3708	253.628	392.956	50.1598
93 	92.3708	253.529	405.013	50.7456
94 	92.3708	253.278	417.756	50.2243
95 	92.3708	252.993	401.782	49.5379
96 	92.3708	252.779	396.281	49.4619
97 	92.3708	252.536	390.919	49.7273
98 	92.3708	252.311	382.142	48.094 
99 	92.3708	252.036	416.314	47.9348
100	92.3708	251.769	390.661	48.4707
101	92.3708	251.579	391.579	48.1848
102	92.3708	251.208	397.247	47.9812
103	92.3708	250.965	401.19 	48.4049
104	92.3708	250.757	394.977	48.1645
105	88.5841	250.446	394.977	48.7461
106	88.5841	250.34 	394.241	49.2173
107	88.0453	250.122	422.691	48.6961
108	88.0453	249.716	424.613	48.2149
109	88.0453	249.596	426.645	49.435 
110	88.0453	249.295	432.371	49.8913
111	88.0453	249.128	400.357	50.6838
112	88.0453	248.877	421.831	50.6568
113	88.0453	248.739	421.831	51.7599
114	87.2472	248.559	406.488	51.7952
115	87.2472	248.265	410.348	52.2867
116	86.3361	248.171	405.646	52.3278
117	86.3361	247.946	405.646	52.2237
118	86.3361	247.744	398.692	53.1501
119	86.3361	247.448	395.493	53.0913
120	86.3361	247.306	398.5  	52.9416
121	86.3361	247.112	409.592	52.1787
122	86.3361	246.802	397.88 	50.9097
123	86.3361	246.505	420.231	50.193 
124	86.3361	246.282	392.826	51.4865
125	86.3361	246.143	399.037	51.1977
126	86.3361	245.882	391.612	50.2338
127	86.3361	245.761	391.635	50.0369
128	86.3361	245.471	400.28 	49.6516
129	86.3361	245.3  	393.142	49.5364
130	86.3361	245.224	381.093	49.6592
131	86.3361	245.177	376.285	49.8562
132	86.3361	244.967	392.965	49.3712
133	86.3361	244.692	408.691	49.7663
134	86.3361	244.593	411.803	49.9029
135	86.3361	244.475	391.006	49.4831
136	86.3361	244.229	407.945	49.1012
137	86.3361	243.966	407.945	48.8506
138	86.3361	243.847	374.344	48.7771
139	86.3361	243.731	379.406	48.7762
140	86.3361	243.493	379.406	49.8931
141	86.3361	243.255	392.441	50.7639
142	86.3361	243.016	401.852	50.8474
143	86.3361	242.869	385.634	49.5035
144	86.3361	242.561	413.011	49.374 
145	86.3361	242.457	393.745	49.9578
146	86.3361	242.376	402.68 	50.4037
147	86.3361	242.398	392.584	50.3695
148	86.3361	242.299	392.584	50.6948
149	86.3361	242.358	385.461	51.2844
150	86.3361	242.421	377.417	51.5899
151	86.3361	242.139	381.053	51.8842
152	86.206 	241.915	407.2  	50.3546
153	86.206 	241.865	386.169	50.0772
154	86.206 	241.747	383.807	49.45  
155	86.206 	241.511	394.684	50.2541
156	86.206 	241.156	394.684	49.4127
157	86.206 	240.837	391.958	50.212 
158	86.206 	240.506	384.278	49.8472
159	86.206 	240.334	378.337	50.2776
160	86.206 	240.281	377.733	50.7318
161	86.206 	240.074	378.845	51.1886
162	86.1448	239.747	400.29 	51.0687
163	86.1448	239.476	396.94 	50.8908
164	86.1448	239.144	398.345	50.3836
165	86.1448	238.927	387.717	50.4542
166	86.1448	238.57 	410.826	49.5055
167	86.1448	238.364	384.609	48.2463
168	86.1448	238.045	372.651	48.0599
169	86.1448	237.972	378.098	48.5928
170	86.1448	237.699	378.548	49.0899
171	86.1448	237.457	398.616	48.5443
172	85.5614	237.124	390.456	48.8691
173	85.5614	236.957	376.641	49.2269
174	85.5614	236.781	381.764	48.5076
175	85.5614	236.506	398.991	48.6905
176	85.5614	236.372	396.643	49.1986
177	85.5614	236.197	398.015	49.7607
178	85.5614	236.071	383.049	49.3517
179	85.5614	235.894	383.049	49.0632
180	85.5614	235.489	381.037	49.0449
181	85.5614	235.286	387.289	49.042 
182	85.5614	235.197	411.124	51.098 
183	85.5614	234.99 	389.684	50.3834
184	85.5614	234.917	388.82 	50.5242
185	85.5614	234.61 	382.873	49.9526
186	85.5614	234.38 	389.862	49.87  
187	85.5614	233.999	391.73 	49.9024
188	85.5614	233.873	386.431	49.2169
189	85.5614	233.749	377.48 	49.0196
190	85.5614	233.635	383.512	49.0834
191	85.5614	233.445	393.842	50.0081
192	85.5614	233.161	394.716	50.3636
193	85.5614	232.932	374.636	49.8677
194	83.4553	232.775	375.571	49.1569
195	83.4553	232.683	373.371	48.5261
196	83.4553	232.568	373.371	48.8584
197	83.4553	232.241	376.138	48.4941
198	83.4553	232.083	373.803	48.8057
199	83.4553	231.899	373.425	48.9339
200	83.4553	231.882	375.342	48.9488
201	83.4553	231.871	375.342	48.1538
202	83.4553	231.701	384.517	47.7456
203	83.4553	231.507	384.269	47.9375
204	83.4553	231.353	407.509	47.8001
205	83.2627	231.211	407.509	48.7293
206	83.2627	231.043	378.549	49.1944
207	83.2627	230.896	373.512	48.6549
208	83.2627	230.745	374.413	49.755 
209	83.2627	230.565	371.307	49.5641
210	83.2627	230.299	380.043	48.9687
211	83.2627	230.164	378.512	49.373 
212	83.2627	229.989	369.576	48.908 
213	83.2627	229.906	371.794	47.8436
214	83.2627	229.518	377.568	48.0535
215	83.2627	229.318	366.828	48.2237
216	83.2627	229.273	356.64 	48.8272
217	83.2627	229.108	381.401	49.6907
218	83.2627	228.766	394.686	48.7367
219	83.2627	228.728	366.388	49.3754
220	83.2627	228.539	370.24 	48.9521
221	83.2627	228.429	370.24 	48.041 
222	83.2627	228.199	361.803	47.2838
223	83.2627	227.921	378.423	47.0176
224	83.2627	228.014	367.002	48.0247
225	83.2627	227.91 	393.575	48.8052
226	83.2627	227.76 	384.996	48.184 
227	83.2627	227.732	387.68 	48.3116
