/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31731	297071	831038	139896
1  	31731	297775	770853	137275
2  	31731	297572	795246	138447
3  	31731	298184	791519	139183
4  	31731	298066	791519	140447
5  	31306.5	298038	778416	139381
6  	31235.3	297696	787093	137965
7  	31235.3	299057	739231	134948
8  	28618.9	298738	739370	133652
9  	19899.4	299102	722406	130014
10 	19899.4	299947	721514	130433
11 	13369.1	299573	729597	132027
12 	13369.1	299301	700022	135740
13 	13369.1	299502	725201	136181
14 	13369.1	300486	753205	137169
15 	13369.1	300970	704597	136319
16 	13369.1	301990	892931	137576
17 	13369.1	301906	769636	138874
18 	13369.1	301085	773508	136233
19 	13369.1	301339	774072	138282
20 	13369.1	301970	793183	139234
21 	13369.1	301073	774072	139764
22 	13369.1	301069	729559	141166
23 	13369.1	301957	731323	145838
24 	13369.1	301329	775720	145514
25 	13369.1	301654	742241	144551
26 	13369.1	303218	715837	145374
27 	13369.1	302167	850063	146813
28 	13369.1	301130	817486	143608
29 	13369.1	301040	807181	145132
30 	13369.1	300162	799518	146366
31 	13369.1	298910	775953	144681
32 	13369.1	297962	828718	146039
33 	13369.1	298001	789346	143815
34 	13369.1	298182	754274	142107
35 	13290  	298089	754274	141468
36 	13290  	298067	779063	143533
37 	13290  	298130	793336	145931
38 	11646.6	297272	959283	146540
39 	11646.6	297896	842159	145229
40 	11646.6	297628	793749	142532
41 	11646.6	297378	762434	138196
42 	11646.6	297282	777608	142351
43 	11646.6	297317	808919	146199
44 	11646.6	296499	848253	147204
45 	11646.6	296843	848253	148351
46 	11646.6	298243	935962	150129
47 	11073.4	299282	935962	149661
48 	10256  	299860	870537	148333
49 	10256  	300038	775256	145531
50 	6611.89	300017	1.0492e+06	146771
51 	6611.89	299787	914095    	147885
52 	6611.89	299789	906944    	147381
53 	6611.89	298881	829662    	144662
54 	6611.89	297979	794142    	143835
55 	6611.89	297590	801419    	144181
56 	6611.89	298072	750905    	142769
57 	6611.89	299288	831159    	141823
58 	6611.89	298204	769660    	142637
59 	6611.89	299300	814883    	145762
60 	6611.89	299873	793143    	149978
61 	6611.89	299267	779898    	147363
62 	6611.89	298233	773671    	147748
63 	6592.74	297275	761536    	146684
64 	6592.74	296607	761536    	148308
65 	6592.74	296109	929425    	148621
66 	6324.86	296042	791800    	148364
67 	6324.86	296477	782962    	146938
68 	6324.86	296437	777648    	144495
69 	6324.86	296373	779226    	144741
70 	6324.86	296565	778474    	145245
71 	5780.33	296425	824274    	147024
72 	5780.33	295481	798724    	146254
73 	5780.33	295126	789076    	143531
74 	5780.33	293147	865459    	145522
75 	5780.33	292777	865459    	147722
76 	5780.33	292352	844458    	149074
77 	5780.33	292112	841805    	148111
78 	5780.33	291771	862147    	148190
79 	5780.33	290672	824293    	147434
80 	5780.33	290806	824064    	148878
81 	5780.33	290557	824332    	150264
82 	5780.33	290920	909495    	149559
83 	5780.33	290446	902726    	151284
84 	5780.33	289860	904113    	153436
85 	5780.33	290824	836908    	153189
86 	4413.35	291165	836908    	153862
87 	4413.35	291078	762771    	149925
88 	4413.35	290204	776259    	147333
89 	4413.35	291212	846636    	146345
90 	4413.35	290947	811214    	141372
