gen	min        	avg        	max        	std        
0  	1.09957e+06	2.08768e+07	5.65304e+07	1.17959e+07
1  	803269     	2.08242e+07	5.66514e+07	1.1882e+07 
2  	773927     	2.07511e+07	5.59671e+07	1.1674e+07 
3  	751877     	2.07143e+07	5.5894e+07 	1.15096e+07
4  	751877     	2.06623e+07	5.35933e+07	1.15024e+07
5  	751877     	2.06011e+07	5.36686e+07	1.13795e+07
6  	674525     	2.05806e+07	5.29976e+07	1.14028e+07
7  	658278     	2.05379e+07	5.2417e+07 	1.13212e+07
8  	656343     	2.04528e+07	5.54439e+07	1.14747e+07
9  	537517     	2.0394e+07 	5.56504e+07	1.13366e+07
10 	537513     	2.03021e+07	5.29676e+07	1.1186e+07 
11 	537513     	2.02505e+07	5.24316e+07	1.11623e+07
12 	500889     	2.01909e+07	5.21345e+07	1.12122e+07
13 	500889     	2.02118e+07	5.18661e+07	1.11525e+07
14 	500889     	2.01489e+07	5.18248e+07	1.1083e+07 
15 	500889     	2.00727e+07	5.07239e+07	1.10541e+07
16 	500889     	2.00396e+07	5.07231e+07	1.12456e+07
17 	500451     	1.99949e+07	5.01115e+07	1.13325e+07
18 	500451     	1.99167e+07	5.14894e+07	1.14521e+07
19 	496851     	1.98644e+07	5.14763e+07	1.14616e+07
20 	496851     	1.98245e+07	5.48522e+07	1.15345e+07
21 	496851     	1.97791e+07	5.48522e+07	1.16371e+07
22 	373107     	1.97363e+07	5.48522e+07	1.14788e+07
23 	365395     	1.96414e+07	5.46144e+07	1.14304e+07
24 	365395     	1.95983e+07	5.45996e+07	1.13811e+07
25 	365395     	1.95486e+07	5.45994e+07	1.16001e+07
26 	365395     	1.9512e+07 	5.39257e+07	1.15557e+07
27 	365395     	1.95375e+07	5.37781e+07	1.15073e+07
28 	363907     	1.94575e+07	5.75186e+07	1.15818e+07
29 	363907     	1.93744e+07	5.8116e+07 	1.133e+07  
30 	363907     	1.93172e+07	5.23028e+07	1.13569e+07
31 	363907     	1.92721e+07	4.93506e+07	1.12724e+07
32 	363907     	1.92005e+07	5.20595e+07	1.1229e+07 
33 	233466     	1.91685e+07	5.17375e+07	1.12107e+07
34 	233466     	1.91102e+07	5.1792e+07 	1.10774e+07
35 	233466     	1.90923e+07	5.34506e+07	1.11694e+07
36 	233466     	1.90232e+07	4.89538e+07	1.09147e+07
37 	233466     	1.89917e+07	4.89491e+07	1.08426e+07
38 	233466     	1.89091e+07	5.16836e+07	1.07487e+07
39 	233466     	1.88775e+07	5.3691e+07 	1.07299e+07
40 	233466     	1.88162e+07	5.33685e+07	1.0809e+07 
41 	233460     	1.87694e+07	5.48624e+07	1.09028e+07
42 	218226     	1.87408e+07	5.93251e+07	1.08038e+07
43 	218226     	1.86719e+07	5.45214e+07	1.06556e+07
44 	218226     	1.86076e+07	5.2012e+07 	1.07198e+07
45 	217333     	1.85398e+07	4.93426e+07	1.06504e+07
46 	216820     	1.85208e+07	4.8395e+07 	1.04975e+07
47 	216820     	1.85486e+07	6.24079e+07	1.06269e+07
48 	216820     	1.84837e+07	5.42124e+07	1.05945e+07
49 	216820     	1.84334e+07	5.39564e+07	1.06214e+07
50 	216820     	1.83989e+07	5.27791e+07	1.05765e+07
51 	216820     	1.83627e+07	5.15377e+07	1.0591e+07 
52 	216820     	1.83278e+07	5.01984e+07	1.05506e+07
53 	216820     	1.82653e+07	5.14928e+07	1.05513e+07
54 	216820     	1.82009e+07	5.14928e+07	1.03998e+07
55 	216820     	1.8143e+07 	5.14938e+07	1.03557e+07
56 	216820     	1.80956e+07	5.21458e+07	1.04223e+07
57 	216820     	1.80325e+07	4.95556e+07	1.05717e+07
58 	216820     	1.79893e+07	5.367e+07  	1.04984e+07
59 	216820     	1.79453e+07	4.83051e+07	1.05539e+07
60 	216820     	1.78771e+07	4.79145e+07	1.05145e+07
61 	216820     	1.77708e+07	4.91005e+07	1.04113e+07
62 	216820     	1.77254e+07	4.92084e+07	1.03842e+07
63 	216820     	1.76666e+07	4.92088e+07	1.04339e+07
64 	214454     	1.75729e+07	5.05347e+07	1.03792e+07
65 	204016     	1.75186e+07	4.96751e+07	1.06009e+07
66 	203539     	1.74997e+07	4.96751e+07	1.05662e+07
67 	203539     	1.74805e+07	5.16746e+07	1.06883e+07
68 	203539     	1.74167e+07	5.38836e+07	1.06383e+07
69 	203539     	1.73769e+07	5.23944e+07	1.08043e+07
70 	203539     	1.73079e+07	5.13408e+07	1.06644e+07
71 	203539     	1.72986e+07	5.13404e+07	1.06773e+07
72 	203539     	1.72695e+07	4.955e+07  	1.06796e+07
